-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-328.7944984878988,-363.07089729218046
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-289.89840983007133,-280.80875917880707,-309.86528652237706,-351.81279941974157
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-268.20448727161914,-256.83375505462624,-278.2719442697773,-314.5959466663141,-355.5476688234204
-Inf,-Inf,-Inf,-Inf,-Inf,-380.22260321451336,-258.1308204541181,-258.6814267024282,-285.4598440106837,-320.9519747747531,-367.5248980515558
-Inf,-Inf,-Inf,-Inf,-Inf,-337.8682397195563,-262.5264900816942,-266.103866773597,-291.6624878004956,-332.4128053894828,-375.2860351413285
-Inf,-Inf,-Inf,-Inf,-Inf,-334.11829426085626,-269.3942617261685,-275.29562937556074,-300.66374586371376,-342.7287366894561,-386.1205142558371
-Inf,-Inf,-Inf,-Inf,-Inf,-348.9819657328458,-277.71423103927344,-283.46002204972433,-312.40695631421124,-351.28878902351994,-397.03203428699055
-Inf,-Inf,-Inf,-Inf,-Inf,-352.80726800378676,-286.01804661225617,-292.5546667954954,-321.884358060101,-360.5212970304932,-406.56992974890454
-Inf,-Inf,-Inf,-Inf,-Inf,-354.90951928703174,-293.1458546391688,-305.55317626910306,-332.94571463267727,-370.6947321257219,-416.8276005372074
