-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-4.098078113735231e306,-9.414004957658345e286,-Inf,NaN,NaN,NaN,-7.417909182011284,NaN,NaN,-Inf,NaN
-Inf,NaN,NaN,-Inf,-Inf,-Inf,-1.1071510989484987e256,-2.7744660225343375e18,-12.668384092976494,-Inf,-182.89772785683297
NaN,-Inf,-4.865414151001434e25,-4.160285250426005e68,-Inf,-13.185449644590511,NaN,NaN,-Inf,-2.0092490150436227e100,-1.5166772082170665e15
-1.9651043889098173e226,NaN,NaN,-5.104074273642778e96,-340.33267180309605,-Inf,-Inf,-Inf,-Inf,-307.3043887408388,-9.10994148597545e90
NaN,-1.0467071138485924e144,NaN,-Inf,-1.335429958619614e36,-1.6415178360895449e99,-6.419825749447621,-10.334740837251104,-6.213870241027916e17,-1.7014871770744749e47,-4.1895998874275437e17
NaN,-Inf,-1.1992947272063744e22,-3.2303513145958045e57,-155.17002608096735,-4.559070742436518,-5.395955045341281,-6.047952864172273,-8.785279186822855,-15.132366243465022,-2.3284844760732684e9
-3.351491146183368e224,-7.362765005060756e140,-3.346961073731061e97,-Inf,-8.337553041896722e45,-5.082028414650559,-6.064782887611559,-5.441380808877511,-7.944626282021598,-10.605480777798734,NaN
-5.675566729626132e301,-2.9120411303844706e133,-Inf,-1.4941358261598515e187,-2.590456847260745e65,-4.841787463672754,-6.153595725173809,-7.0106901263812516,-12.281417089469358,-1.8721895064055285e15,NaN
NaN,NaN,-Inf,-Inf,-6.545814322421297e233,-2.2832234218608543e8,-2.3375770969422586e23,-10.21511608296924,-5.538444004708118e6,-13.777847343465368,-2.811010254835664e84
NaN,-1.7988484504367803e206,NaN,-3.491621679368798e194,-4.885666442660694e97,-8.021891047567284,-8.018705351547313,-10.9919323303294,-11.65053372082139,-15.202337892202502,-27.945813531017272
-Inf,NaN,-Inf,NaN,-Inf,-6.09069647384379,-8.549520241804522,-Inf,-4.066641326043463e128,-5.455594944542095e119,-2.8404783512030834e267
