-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-650.2550628820845,-802.0363536978983
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-503.0293561805188,-612.380452590382,-740.2466074696287,-876.2670521051659
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-496.68712971719793,-566.4080378528464,-672.7707197970249,-794.9909954815024,-926.871686794538
-Inf,-Inf,-Inf,-Inf,-Inf,-669.0754679613407,-544.042230220151,-614.7703916074828,-718.3388853246453,-838.1483624927887,-968.082638536383
-Inf,-Inf,-Inf,-Inf,-Inf,-652.4368807730842,-585.1246018482177,-654.8588658608808,-756.8957052189504,-875.3585853832765,-1004.1535637439717
-Inf,-Inf,-Inf,-Inf,-Inf,-679.5225001743064,-621.3060050292463,-690.2627039905051,-791.33875468561,-908.9401278055885,-1036.9862293629135
-Inf,-Inf,-Inf,-Inf,-Inf,-709.0240430605116,-654.2761397337823,-722.6647036689094,-823.0828089428794,-940.0856801351697,-1067.6022662696657
-Inf,-Inf,-Inf,-Inf,-Inf,-738.0187978014176,-685.0246582312415,-752.9885140598126,-852.9284136167813,-969.4916613386258,-1096.614437725279
-Inf,-Inf,-Inf,-Inf,-Inf,-766.122130963606,-714.1590087633649,-781.7958574341592,-881.3729386765634,-997.5999566328904,-1124.4187546225442
