-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-23.86533970762025,-Inf,-Inf,NaN,NaN,NaN,NaN,-Inf,NaN,NaN,NaN
-2.7793684207080127,-15.609663471647643,-Inf,-Inf,-Inf,NaN,-Inf,-Inf,NaN,NaN,NaN
-1.7223719771791095,-1.8015963922361002,-9.113987235675037,-5.804948305055895e260,-Inf,-Inf,-Inf,NaN,-Inf,NaN,NaN
-1.0635622189671832,-0.9545836058173702,-1.0412322337533217,-4.3783109997024265,-5.238669911622669e185,-1.0395324537341676e304,-Inf,-Inf,-Inf,-Inf,NaN
-0.721487002431469,-0.4859358645517521,-0.48351409886992897,-0.5120865615588651,-1.4026347637298184,-1.2871503489901193e86,-3.8870557338873763e183,-1.9214518844627305e262,-Inf,-Inf,-Inf
-0.18695852775720995,-0.18695852775720995,-0.18695852775720995,-0.18695852775720995,-0.18695852775720995,-0.18695852775720995,-0.18695852775720995,-0.18695852775720995,-0.18695852775720995,-0.18695852775720995,-0.18695852775720995
-0.47125525555631376,-0.1372220106251296,-0.07436590890199425,-0.054061018773094764,-0.05443283083261613,-0.10203541769991559,-0.731282291784602,-2.7206371424959763,-6.271196200383089,-11.369567068649426,-18.030208789245428
-1.4668767558685578,-0.8187604362212584,-0.5023368728963574,-0.2709089482165598,-0.12058665932463473,-0.09749253889234868,-0.8315425801069011,-3.035606055811994,-6.8303508511172035,-12.214101865450576,-19.2185496777978
-3.777221796586102e294,-4.366353226953029e243,-1.0870722454085161e186,-2.7073440458978183e124,-7.221743695181015e65,-1.5188950053970575e9,-0.7741163186801726,-3.1377207079943945,-7.099929819839385,-12.659965119579663,-19.580110085009547
-Inf,-Inf,-Inf,-Inf,-2.0769976623454674e297,-5.989562366290741e196,-1.3091981225483865e66,-2.915158811100944,-7.185146141185551,-12.92425358386678,-19.851370732925425
NaN,NaN,NaN,-Inf,-Inf,-Inf,-1.2109416400564654e298,-7.66354386030399e127,-6.657073212922891,-12.941329962221879,-20.508577347894168
