-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-597.8266861400433,-571.8184816241312,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-123.29362408258751,-434.13534575240504,-167.15263615484923,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-173.03523634108572,-302.60400536476675,-Inf,-Inf,-151.90789429638338,-Inf,-124.1441738804569,-Inf,-Inf,-Inf
-105.16223900475948,-163.9718201565089,-137.65762283385652,-203.23266497712848,-Inf,-112.81807604538137,-Inf,-Inf,-Inf,-Inf,-Inf
-101.77653080271422,-Inf,-111.23483882761082,-106.4998001576533,-136.02132458949023,-Inf,-96.8413838348828,-109.93007660759872,-Inf,-254.97931191496937,-259.287251569917
-100.96998420185197,-100.96998420185197,-100.96998420185197,-100.96998420185197,-100.96998420185197,-100.96998420185197,-100.96998420185197,-100.96998420185197,-100.96998420185197,-100.96998420185197,-100.96998420185197
-98.85620724312668,-102.25144588850584,-109.5040895741206,-100.24185865848246,-120.19917166006222,-98.5224842858045,-98.07864381421373,-134.57921095705586,-130.7404609254579,-260.1740570335394,-Inf
-97.05628154487604,-116.10266296817302,-110.2460291650141,-102.26205443256383,-101.48297313525136,-136.09367020136608,-99.83764310609976,-127.34730342657548,-202.24612813793055,-287.5336307219892,-384.05042081070974
-101.70614246238904,-115.31135658053257,-100.10453306088684,-98.38926268197736,-100.70504686136562,-99.47777241997527,-113.89089872757381,-Inf,-188.77596303893722,-245.5148262873031,-426.44585337091337
-99.49148560928627,-104.6548151086402,-102.70977254061464,-101.49641061898892,-104.70836391739813,-102.74039352463953,-107.68685050728642,-134.9054606767476,-241.6412319327883,-282.36462265129904,-361.2689166079065
-117.95624249144184,-219.1460621368365,-102.01494643207694,-169.84114873247515,-103.6613078889942,-99.71142417050594,-105.58829513973315,-125.91441265418239,-200.22970695379857,-265.5988312750783,-408.1132822636607
