-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.6338258776655106,-0.7884851135404515,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.24796149433101933,-0.2557032000807922,-0.28517129464690877,-0.4449257111676275,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.04582163886457829,-0.04580260854718339,-0.04743219137737535,-0.05568069351163418,-0.10644437446509028,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.007953002098838908,-0.007953002098838908,-0.007953002098838908,-0.007953002098838908,-0.007953002098838908,-0.007953002098838908,-0.007953002098838908,-0.007953002098838908,-0.007953002098838908,-0.007953002098838908,-0.007953002098838908
-0.13332451993949218,-0.1376258670175718,-0.1466611193751035,-0.16879500701435843,-0.25123555585006346,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.4253596822713439,-0.4443809126987124,-0.4957728905161829,-0.7126977421523426,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.9138010863879261,-1.1214906321682927,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
