-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.891491387659574,-15.233068061066033,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.449982678828478,-1.9978215904035406,-0.9196660050923953,-6.6516401964112095,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.359110743965681,-6.104813458331629,-4.434267184925107,-2.298901262218065,-1.7842217661255058,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-15.036264627826101,-15.036264627826101,-15.036264627826101,-15.036264627826101,-15.036264627826101,-15.036264627826101,-15.036264627826101,-15.036264627826101,-15.036264627826101,-15.036264627826101,-15.036264627826101
-26.963052964093112,-29.316204318892428,-32.8736852246869,-39.01112866548605,-53.89887342098547,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-46.22740008670025,-53.93739756314092,-67.58102822469833,-104.21628359547607,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-87.55177273353156,-130.69387514363504,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
