-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-310.26804019078634,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-77.25860640629689,-Inf,-307.1409191717004,-335.9221771710492,-502.39645045979745
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-36.60009004821717,-Inf,-299.2100813298134,-513.5355159891852,-565.9716430767858
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-167.15377032434583,-328.4072098339302,-427.81111494417837,-388.36639190477024
-Inf,-Inf,-Inf,-Inf,-Inf,-4.3172415288851065,-81.41043981764724,-209.47011595429564,-290.7210129927077,-399.32297079343783,-446.98434807165717
-Inf,-Inf,-Inf,-Inf,-Inf,-6.625768335103184,-75.8669376259318,-221.56847874305288,-377.5128571257224,-386.4666560432176,-520.707677516947
-Inf,-Inf,-Inf,-Inf,-Inf,-23.15380981525301,-137.6300852410094,-265.2479254019769,-341.5965419698211,-493.803063266034,-526.4864782484422
-Inf,-Inf,-Inf,-Inf,-Inf,-29.327556918633604,-148.86790398327167,-234.99988034314916,-419.25506063222895,-432.20563739249747,-493.1242913764687
-Inf,-Inf,-Inf,-Inf,-Inf,-36.07361790916035,-199.50471555836867,-327.9499965131089,-398.2258765521133,-332.9725173060277,-541.9747600822517
-Inf,-Inf,-Inf,-Inf,-Inf,-68.79118488555481,-164.30039547254728,-149.05870917356188,-348.0496645973325,-519.2787086250839,-587.1562449593533
