-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1241.8163894337313,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-301.3555965889638,-884.3347723152367,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-274.37239970801676,-286.3960679085876,-607.1731551967418,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-263.37915552353695,-266.3331012307176,-273.3579046315864,-410.33153807824715,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-258.7706328145652,-259.36333975592254,-260.49206107769305,-262.92965041816376,-293.8099209597525,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-257.6083038412578,-257.6083038412578,-257.6083038412578,-257.6083038412578,-257.6083038412578,-257.6083038412578,-257.6083038412578,-257.6083038412578,-257.6083038412578,-257.6083038412578,-257.6083038412578
-258.600757649188,-258.6567265365948,-258.7241417946025,-258.92906594666,-259.9439048759099,-265.9045308338917,-301.7266867227632,-403.7107710176864,-580.4446258125354,-833.0683003016619,-1162.5786376847766
-261.06604647277953,-261.4521886941282,-261.98686223770767,-262.9667609816961,-265.552820998143,-275.28572966114456,-317.72334930922375,-426.16506960426847,-609.4270871312264,-869.0255389093467,-1205.89728851229
-264.6008365979835,-265.4385832961078,-266.5837078456898,-268.4687159077071,-272.5582839022083,-285.0088270647248,-331.33479293878077,-443.6698016171649,-630.9234524857736,-894.6934732390296,-1235.8640520793767
-268.9473077457535,-270.2879240646683,-272.0874300315753,-274.87985259777713,-280.32563157756,-294.90385334270604,-344.006845657376,-459.1437240054333,-649.2667521995361,-916.0018353672792,-1260.201137105181
-273.9309940176595,-275.7910761700222,-278.2466085781904,-281.90753151136704,-288.5665246909447,-304.89156642899803,-356.1561844435614,-473.4796850826094,-665.8370552226132,-934.866678781361,-1281.4002182487845
