-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-4.7005661196437,-4.7437787391492785,-4.813300317551609,-4.930741838981749,-5.154044387691549,-5.796670242429354,-7.527077288583801,-9.600048681785884,-11.720192040403363,-13.848770415330153,-15.975392015915205
-3.5728618566132972,-3.6129321105539316,-3.678248860654642,-3.7902943913629676,-4.007095093375917,-4.644175808400024,-6.379807213201685,-8.459276534642816,-10.585106868551081,-12.718378859137205,-14.848655938455293
-2.6015119280651096,-2.636404106381058,-2.6943525372462833,-2.7961729642005073,-2.9993214470243954,-3.6224819801870236,-5.366134571899122,-7.457296645361093,-9.593896127936606,-11.735922469500524,-13.873311879262662
-1.7851790133327594,-1.8116181912614375,-1.856519614498638,-1.9381020066867904,-2.1094934694193546,-2.6896244468388026,-4.44214692077079,-6.554922298625839,-8.713699794794628,-10.877436609106752,-13.033422856210494
-1.1235814317994126,-1.1376071715977305,-1.161690496059598,-1.206530727030072,-1.3059971868571827,-1.7246088647407607,-3.445548541148823,-5.589187624524249,-7.785756266645484,-9.997943628477367,-12.212057890312746
-0.6194796301335765,-0.6194796301335765,-0.6194796301335765,-0.6194796301335765,-0.6194796301335765,-0.6194796301335765,-0.6194796301335765,-0.6194796301335765,-0.6194796301335765,-0.6194796301335765,-0.6194796301335765
-0.27814577583861994,-0.26755542500407703,-0.2514933909279888,-0.2271345507705058,-0.19550479844334914,-0.3349203487938244,-1.6088616892682557,-3.307842784904465,-5.100453517329013,-6.9464778886123595,-8.83029376830004
-0.10286629447141094,-0.08698738638658511,-0.0653262310668729,-0.03815746542824323,-0.02121509693722396,-0.265523099330976,-1.5759619730831347,-3.2753727913715416,-5.0673511463637135,-6.904715857157223,-8.76829413617438
-0.09318650557486069,-0.07537156322436524,-0.05302608571188775,-0.02895817460051488,-0.02582852222199634,-0.3070647403167397,-1.623131204212402,-3.319048591601832,-5.105460278137827,-6.934998113592724,-8.790459476964259
-0.2472603071696042,-0.22890315363177505,-0.20714075495378734,-0.18605693105053517,-0.19094108611954358,-0.48735759284327396,-1.8042514322034093,-3.4974817641028673,-5.280565636407453,-7.1069975298875665,-8.95935152688346
-0.5635720255703078,-0.5451458516497191,-0.5240833067952407,-0.505086215582848,-0.5145384202155412,-0.8183160012246491,-2.135157747627768,-3.826717873123589,-5.607921740929648,-7.432460023889435,-9.283091433699692
