-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-8.21620065201416,-8.156599989368862,-8.048595859459045,-7.823052002391303,-7.221864422360958,-5.295782767100576,-3.1876730334140206,-2.3074483948064795,-2.0463293210256723,-2.1357997959325443,-2.45440669122597
-7.536965903223255,-7.479906297449133,-7.375348129510677,-7.154596162002361,-6.559269092027352,-4.625931346350294,-2.5008066353856204,-1.6159565188218934,-1.3542014152580213,-1.4444295947701116,-1.7641596630906184
-7.0221483223476415,-6.969796827069061,-6.8720575136588335,-6.661532822858756,-6.080346241386746,-4.136120417906615,-1.9757412318412713,-1.0805880120449267,-0.8169479187541594,-0.9083952915142803,-1.230219588468138
-6.674328514316574,-6.631067261828867,-6.547826903813027,-6.361936571320362,-5.822515319853664,-3.8716111404945144,-1.6218394952551514,-0.6968640670723822,-0.4252486811827936,-0.518137414537072,-0.8449883357043557
-6.496155662759076,-6.469814150857749,-6.417106735768629,-6.2929436167959025,-5.897095002545458,-4.079185028222341,-1.5298308369875477,-0.4756364180180991,-0.14885704053814408,-0.22517863365093102,-0.559122577061803
-6.487234598347386,-6.487234598347386,-6.487234598347386,-6.487234598347386,-6.487234598347386,-6.487234598347386,-6.487234598347386,-6.487234598347386,-6.487234598347386,-6.487234598347386,-6.487234598347386
-6.641081481306575,-6.670858382171676,-6.731587087646575,-6.876231597432294,-7.33991691918269,-9.71585412173986,-15.260089329857147,-20.15690392783823,-24.472862679863965,-28.45475281986641,-32.218739017978585
-6.94922672991521,-7.0030482522467725,-7.1095288781801,-7.349832837222288,-8.04370318293053,-10.819046342102878,-16.131779335026387,-20.868940959352614,-25.09131219640317,-28.999524988154523,-32.69223859310814
-7.408060047719945,-7.477488778963977,-7.610831045726955,-7.899108252369882,-8.680313664287263,-11.528936239024764,-16.749034480697865,-21.431267161345612,-25.617918423747888,-29.498035228006586,-33.169061704186404
-8.018666196987267,-8.097438903164191,-8.24555142252537,-8.55726509683876,-9.374277023895726,-12.24111199132062,-17.418761946447088,-22.076311716351412,-26.246981026128136,-30.116456730682287,-33.77935773867576
-8.783447429627461,-8.867834537857753,-9.024297701315419,-9.348285988600912,-10.182228321973747,-13.054713412981041,-18.21007193922517,-22.854828096530607,-27.017294396734957,-30.880940579714665,-34.53958669481654
