-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2664.2147673594377,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-493.43892001734093,-2056.217660423406,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-455.7132107939328,-478.38740405339024,-1528.540553487373,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-439.3158722804371,-446.0044682694281,-464.9783036036816,-1081.1834465513407,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-431.18133665830254,-433.030162695856,-437.2782544856113,-451.2233433519378,-714.146339615308,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-427.4292326792756,-427.4292326792756,-427.4292326792756,-427.4292326792756,-427.4292326792756,-427.4292326792756,-427.4292326792756,-427.4292326792756,-427.4292326792756,-427.4292326792756,-427.4292326792756
-426.3873437737336,-425.69044457724254,-424.1885018575252,-420.3289270496412,-407.36679208959254,-353.154784982321,-221.032125743243,-90.9734843163848,-20.518555332017115,-22.99767717631352,-102.08451202546468
-427.1845322388753,-426.3186946350025,-424.34809006148413,-419.22363923250765,-402.78146047942755,-342.6406194384866,-214.63074670536852,-94.9550188072105,-34.666811086531155,-46.63494667790586,-134.6606505105168
-429.3102025169935,-428.54208230771616,-426.5639958014067,-421.1310960630608,-403.6380764496842,-342.4464517170923,-218.04794260252754,-104.03868308507064,-49.197911871178015,-66.29833690881168,-159.22331974858767
-432.43980865956235,-431.91138607609145,-430.15110261890067,-424.8262270341536,-407.1649207590584,-346.15060235480263,-224.57114838731408,-114.36962262116923,-63.184642809845386,-83.76080493514553,-180.03439186122927
-436.354435680845,-436.1427313231766,-434.71481443749263,-429.69487202174355,-412.24118450401556,-351.7990842864785,-232.47998380752205,-125.11108560288739,-76.65181359377628,-99.83843755185737,-198.643697999113
