-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,-Inf,-1.3764766330811007e7,-Inf,-3.501886493632829e263
-Inf,-Inf,-Inf,-Inf,-Inf,-12.565281041702674,-9.260525888082268e255,-1.7619961068069928e56,-Inf,-5.722613614381056,-1.0239273292538088e91
-2.525501109607252e184,NaN,NaN,NaN,-6.089055033596725e45,-1.579221992276797,-4.020418881189795,-17.588778492480095,-4.030635620340734,-2.7042842275405466e75,-1.5040560136595192e30
-Inf,-3.0334877842899125e164,-8.27433245020246e254,-Inf,-Inf,-Inf,-2.173846980649828,-6.035436675899886,-Inf,-2.3316306028686253e98,-2.701933242026563e37
-Inf,NaN,-4.652092671220253e225,-1.8839256964367453e127,-6.561272950795721e7,-1.290445436105469e53,-2.7773805857363773e219,-8.981995593737748,-568.0331620003537,-123.08509192903203,-15.6633164055712
-Inf,NaN,-Inf,-4.756109919234826e209,-4.73455788041067e6,-0.7331863764248581,-2.3975490240224,-5.0799396443268785,-407.02049644969657,-6.6193919365415095,-Inf
-Inf,-Inf,-4.6116495384955725,-7.864397019747406e110,-Inf,-0.6854583001457404,-2.493277219634354,-4.663983095978081,-11.341897399993268,-1.5824856837892037e69,-92.78929312222525
-Inf,-5.909701492371736e246,-2.2201539972631167e51,-1.1626127485593007e53,-3.6455499905873804e263,-1.108632204432839,-2.551774741944556,-3.3567358141029415,-16.947787111660222,-7.944986085246239,-4087.30081840163
-Inf,-Inf,NaN,-7.793652632142085e223,-Inf,-1.0221373562418092,-2.226503906295726,-65.74141286931503,-4.892979118130252e11,-6.235786431113728e11,-Inf
-8.734600922641175e195,-Inf,NaN,-3.7958576599283853e43,-7.228815245994621e27,-Inf,-1.4486079453787137e75,-3.9997981694284683,-11.372959028885798,-12.283564194338403,-17.22091494719366
-Inf,-Inf,-Inf,-1.953090961032607e120,-Inf,-Inf,-Inf,-Inf,-65.23207855590525,-2.9142897391917746e290,-8.81176431439959
