-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-686.5970437770455,-678.5736094332648,-663.8005406332801,-636.4082483355782,-572.2105658676031,-373.06089513307137,-157.77899081106025,-59.20929223890168,-21.577303987535903,-19.008505266211305,-39.775696928739755
-685.9587389352931,-677.2485002984087,-662.7285899992638,-636.7006762303178,-569.1522117129911,-374.27363655415695,-154.24026696515426,-54.64846043723179,-16.460301076272227,-13.436089487891579,-33.69331980190438
-686.5672207159131,-678.5655810663355,-665.4802487832243,-639.0751225812763,-572.025804573995,-372.84008980700673,-152.64710496918843,-50.805708762968585,-11.344746253601391,-7.438773180717955,-27.023520113177252
-691.9110865842686,-684.5251524327031,-672.3033611266184,-647.9138875293535,-589.5648949473897,-389.57425899786074,-156.11304298483526,-49.929411693010394,-7.859558939890816,-2.206053378136217,-20.466890258648636
-700.788661401748,-696.906335296822,-688.9918991311607,-673.0149384342461,-627.6672530758143,-443.24269600164854,-181.11745447429632,-62.25811444515928,-12.824767988876676,-2.382606741365919,-16.926286846833786
-715.9687551016183,-715.9687551016183,-715.9687551016183,-715.9687551016183,-715.9687551016183,-715.9687551016183,-715.9687551016183,-715.9687551016183,-715.9687551016183,-715.9687551016183,-715.9687551016183
-735.1655230462599,-741.1246301262739,-748.1306661737676,-768.5543020577708,-819.9546364912264,-1063.1134614177065,-1605.198723425019,-2091.3528872077413,-2521.2246503146125,-2917.650049950268,-3293.7015620136467
-754.1522364386303,-766.1510590526229,-781.4565524081911,-813.8989888758753,-892.1047917520913,-1175.9542045889393,-1700.766912298091,-2173.023589227803,-2595.7029234981014,-2986.477654643707,-3359.6583681617144
-771.9796489332504,-785.1802506427164,-807.9267495062886,-842.3268912980753,-934.1340987310122,-1230.2443468468675,-1744.205671118095,-2212.1617722293886,-2631.546034212292,-3022.441415865634,-3392.251629869074
-787.6891523492334,-802.4502623759075,-827.8351017777399,-867.8841590696322,-964.5729517869613,-1255.0989724994138,-1770.1616814484785,-2236.0321381932617,-2654.5872867694948,-3045.4487742145793,-3414.455163205305
-799.7728824912604,-816.2250498031597,-842.4860598924901,-884.9998832020226,-978.0639496404282,-1278.870640713961,-1788.4604270488062,-2254.4976075592226,-2672.3796578417036,-3061.4992651217135,-3430.7829316066336
