-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-6.733307115520588e11,-1.0789376814283768e11,-5.830697323732991e9,-2.5056517215339493e10,-5.564928487848604e11,-1.1814555905148145e11,-2.921700629504767e10,-3.2982078879426323e7,-2.3344669326655136e10,-6.520257232487466e11,-4.6753908917007184e11
-1.312040762359305e9,-2.5127623251693058e10,-5.639254011585011e11,-1.779137243302042e10,-4.832221015130631e10,-1.47422556676904e11,-1.5791782663280285e10,-1.33373327456715e10,-3.835569964901855e10,-5.2822883082326196e11,-1.1212995396433679e11
-Inf,-Inf,-6.430958279246774e7,-5.845739413736481e11,-3.120465572702684e10,-3.718173185590211e10,-5.9935577376204094e10,-9.159034403703232e10,-3.5648523878545016e7,-6.718662805109357e11,-1.3700610009142548e11
-Inf,-Inf,-Inf,-Inf,-Inf,-1.5462001071288162e10,-3.3029234777146573e9,-5.812934825755766e10,-5.907353533074911e10,-7.210986294542554e10,-5.244119844771748e9
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.315912518871398e11,-1.821214663141182e10,-8.96890240918083e10
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1.582916168147054e14,-1.7884536882296688e14,-1.6741447147436844e14
-Inf,-Inf,-Inf,-Inf,-Inf,-1.7856180425207897e14,-1.767790090507956e14,-1.6892864793354194e14,-1.817483122052704e14,-1.6821630579723234e14,-1.7717665076173188e14
-Inf,-Inf,-1.7546645096671062e14,-1.5559522076043662e14,-1.7996233453390362e14,-1.7018585390200822e14,-1.8179595748040625e14,-1.6733276706686375e14,-1.7541217980838694e14,-1.542236425005409e14,-1.6559088872483453e14
-1.7621441550190894e14,-1.71082181394754e14,-1.5593530912219238e14,-1.717402749546052e14,-1.8112257716569497e14,-1.6523557969825797e14,-1.719426476095548e14,-1.7832512439763603e14,-1.8047777797382584e14,-1.5653918767842303e14,-1.6650024970814138e14
-1.5420146814991112e14,-1.66665100210701e14,-1.7323815670593e14,-1.7947018277983538e14,-1.5605933829383325e14,-1.6627154993829694e14,-1.7075761855911884e14,-1.7510203845185972e14,-1.7932277274440825e14,-1.5452664304706788e14,-1.5761766443163122e14
