-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-265.09962444670776,-266.53125600981684,-268.74584952861494,-271.3404425996225,-277.04646591199787,-296.6265415301006,-363.1311137322808,-449.05623241393494,-539.3421900165366,-631.6347382198053,-725.4830384878542
-261.0600650105927,-262.39764426501745,-264.00429564945404,-266.91725013860486,-271.73140448539584,-290.6745399924035,-356.85385130209573,-442.75502978776234,-532.9030837244425,-625.676779789155,-719.1506056920301
-257.05102853640284,-257.998309640966,-259.2352342987014,-261.14125575484644,-265.31683782356697,-283.4319461125888,-349.5625625655373,-434.80498288078905,-525.2965920660022,-617.6159253750982,-711.1112917132414
-252.88826194607992,-253.42459285033507,-254.10996014172463,-255.26889446366766,-257.9923325228162,-273.2773038771322,-339.0589245658804,-424.23097214020936,-514.1215755665819,-606.2752816874838,-699.7815900478322
-249.6517667703239,-249.71959069246293,-249.78194682666782,-250.00464258420092,-250.75160125490908,-260.028682432927,-322.0461997039295,-407.22126658531135,-496.5501298227646,-588.2010387516041,-680.9640939752713
-247.93771527428135,-247.93771527428135,-247.93771527428135,-247.93771527428135,-247.93771527428135,-247.93771527428135,-247.93771527428135,-247.93771527428135,-247.93771527428135,-247.93771527428135,-247.93771527428135
-248.17841590096015,-248.5276739496087,-249.25770516549372,-250.40167924916756,-253.76941022761977,-272.4816944778892,-351.0766718102862,-449.4725236951422,-550.7293495824948,-652.9429131360187,-754.8822411488914
-250.01056494556326,-250.95446234875868,-252.67906839905697,-255.45187397073357,-261.8234698701373,-287.6574156651097,-369.5108455607243,-467.68804283622535,-568.2312889004305,-670.1217748216321,-771.4360817572781
-252.84974949847256,-254.21224307061163,-256.65042273213083,-260.3000208952445,-268.6239814586484,-296.56154591651614,-378.7593909746833,-476.97649761152695,-577.6576669568772,-678.979925229835,-780.3659830116204
-255.40135004414668,-257.50550808300864,-260.5660115529295,-264.9754901933376,-273.7539845357542,-303.77223408515965,-385.21599570514417,-483.60535316235297,-584.0751824233969,-685.2948029137908,-786.7515455290738
-258.14130033959117,-260.62800008633343,-263.4449305703615,-268.50372995372175,-278.3672894139553,-307.87521762617826,-390.19512719355504,-488.3063140545647,-589.0409482464522,-690.211804717037,-791.7512814736152
