-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-7.144908799140798e226
-Inf,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-6.754908065232821e198,-8.008311693147246e106,-8.008311693147246e106
NaN,-Inf,-Inf,-Inf,-Inf,-9.654245135581303e275,-1.7744402400166e146,-8.008311693147246e106,-8.008311693147246e106,-8.008311693147246e106,-8.008311693147246e106
-Inf,-Inf,-Inf,-Inf,-1.0018034578403075e249,-8.00831168823289e106,-8.008311693147246e106,-8.008311693147246e106,-8.008311693147246e106,-8.008311693147246e106,-8.008311693147246e106
-Inf,-Inf,-Inf,-3.068945826109908e242,-6.295399764221127e130,-8.008311693147246e106,-8.008311693147246e106,-8.008311693147246e106,-8.008311693147246e106,-8.008311693147246e106,-8.008311693147246e106
-Inf,-Inf,-2.29800988523245e285,-1.5063472674094874e198,-8.008311693147233e106,-8.008311693147246e106,-8.008311693147246e106,-8.008311693147246e106,-8.008311693147246e106,-8.008311693147246e106,-8.008311693147246e106
-Inf,-Inf,-4.882397229030577e277,-1.913457977739445e172,-8.008311693147246e106,-8.008311693147246e106,-8.008311693147246e106,-8.008311693147246e106,-8.008311693147246e106,-8.008311693147246e106,-8.008311693147246e106
-Inf,-Inf,-Inf,-1.6425049630080534e285,-9.364583443632494e155,-8.008311693147246e106,-8.008311693147246e106,-8.008311693147246e106,-8.008311693147246e106,-8.008311693147246e106,-8.008311693147246e106
-Inf,-Inf,-Inf,-Inf,-Inf,-5.571837119376608e187,-8.008311693147246e106,-8.008311693147246e106,-8.008311693147246e106,-8.008311693147246e106,-8.008311693147246e106
NaN,-Inf,-Inf,NaN,-Inf,-Inf,-Inf,-6.674990160300479e161,-8.008311693147246e106,-8.008311693147246e106,-8.008311693147246e106
