-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1193.9629919711876,-Inf,-408.2570004153939,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-367.4087661298633,-946.292929266121,-378.33380782338054,-599.539737558744,-457.94417252911677,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-332.48138858992166,-730.7828665610542,-540.3120969947914,-Inf,-Inf,-325.9497706790706,-Inf,-Inf,-148.6726476614328,-Inf
-285.7149585826425,-296.7442247156072,-297.3888126413742,-547.4328038559876,-Inf,-Inf,-Inf,-190.86008633429992,-Inf,-Inf,-Inf
-375.70820663695173,-310.10627940524034,-Inf,-372.73812968715004,-396.24274115092084,-Inf,-239.91414231996058,-281.4235516482385,-Inf,-Inf,-Inf
-277.21267844585407,-277.21267844585407,-277.21267844585407,-277.21267844585407,-277.21267844585407,-277.21267844585407,-277.21267844585407,-277.21267844585407,-277.21267844585407,-277.21267844585407,-277.21267844585407
-332.32298398349405,-266.9757363123727,-268.6435051298999,-246.4087615146392,-281.7604912219772,-273.6662639947069,-190.34261574078732,-143.11723081195498,-120.64042888296608,-115.71776715430639,-154.33126119969603
-260.84506366495265,-287.7475587927769,-264.20438351349725,-251.00924422815328,-255.66298919060262,-265.89286019902613,-244.6121131564114,-135.6325530357206,-135.4160756704845,-131.95645499442614,-140.58034722910872
-274.3531629466589,-282.94425293555884,-288.9922025819096,-273.35000108218725,-261.31394274899503,-262.507287012748,-261.27298124974624,-140.18730284468862,-113.08249033065385,-123.28105763555907,-164.20394710052477
-291.8066430023027,-320.97958967289,-254.28810911881595,-275.68199234260123,-256.6592913777693,-265.5140368337261,-186.28835948203766,-129.56444998864623,-116.85416865318297,-122.69242762558713,-187.6468376737935
-358.43301141558385,-311.6497290650168,-263.5656478907227,-277.7908078394052,-255.11391414578068,-265.1945920005586,-193.24422164314592,-184.53596710108832,-153.93255118884355,-129.26755340868831,-164.4623649205204
