-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-3775.2018439802005,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-770.7653529488422,-2834.2509120784857,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-712.0412151472416,-739.212401145831,-2053.6199801767707,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-688.3099959652434,-695.0628087642863,-716.9624720056935,-1433.3090482750565,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-677.2626708576064,-678.9756286192592,-682.5627990462951,-695.6336674176944,-973.3181163733419,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-673.6471844716272,-673.6471844716272,-673.6471844716272,-673.6471844716272,-673.6471844716272,-673.6471844716272,-673.6471844716272,-673.6471844716272,-673.6471844716272,-673.6471844716272,-673.6471844716272
-674.5024964910933,-674.2512143865807,-673.7051150229272,-671.505167705491,-662.807478306359,-619.9278027989934,-534.2962525699123,-520.9367997473073,-648.08861000846,-922.868280980412,-1352.780401702021
-678.4032250155709,-678.5754489479588,-678.5726835790541,-677.0782947168763,-667.6467005857894,-623.2279243329102,-550.383086325814,-555.2653206681977,-696.2741091488466,-988.6686622373396,-1435.2815699748949
-684.4152747061778,-685.6805372685897,-686.5716006226743,-685.6637617343985,-677.052100346761,-634.9895767661525,-570.7469414246642,-585.7852191610082,-736.5543887664829,-1038.0951434338824,-1492.1734689699902
-692.2284846170244,-693.9631511945306,-695.638956108765,-696.7985394466588,-689.9914729952221,-651.887526473015,-592.8290718002705,-612.3155987375283,-770.7735505496134,-1078.1634568647682,-1538.3823659872075
-701.0639481274762,-704.4465134947098,-707.8070307892893,-709.095506816545,-703.5740442412955,-668.4066857394959,-613.472967060278,-639.8823815916215,-802.9635899605763,-1113.6672200575422,-1580.0925249630534
