-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-23.811364404894196,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.782897707064296,-15.567828016905068,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.7422059209396465,-1.9112067617532662,-9.084291628915933,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.0350328732577623,-1.0703171560353117,-1.1745997923691653,-4.360755240926805,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.527796406277662,-0.5347259319743155,-0.5496404036452978,-0.5903500159765094,-1.397218852937673,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.19368246494854094,-0.19368246494854094,-0.19368246494854094,-0.19368246494854094,-0.19368246494854094,-0.19368246494854094,-0.19368246494854094,-0.19368246494854094,-0.19368246494854094,-0.19368246494854094,-0.19368246494854094
-0.024779254965243896,-0.023800612092532224,-0.023238144004442823,-0.024746937771269403,-0.03531328913273472,-0.11294932662849047,-0.7501460769594096,-2.7380933165635137,-6.293163352142329,-11.454459458547927,-18.24128952383869
-0.018189699522095794,-0.018096214738795056,-0.020340344774392678,-0.02935593178770263,-0.059961755923859696,-0.19770978862531716,-0.9563969049786706,-3.066609688970278,-6.740049842752994,-12.019361723218061,-18.92502451321936
-0.1726961815718704,-0.174048933043749,-0.17972801365522048,-0.19637854589555495,-0.24389862627223172,-0.42038450548683376,-1.2415554025731428,-3.4124892029385827,-7.143073300981146,-12.475851758368284,-19.430080900549033
-0.4877363767888761,-0.49063777117729995,-0.4996149533510086,-0.5229406734096097,-0.5837972727011378,-0.7869228833476267,-1.6467263601986735,-3.854005829975714,-7.617558887985103,-12.979536912992014,-19.957839371353778
-0.963032903491043,-0.9674195622993911,-0.9793586922067632,-1.0083220763933467,-1.0796975451759152,-1.3021318914320135,-2.1881674299809566,-4.419457991407977,-8.204023605162519,-13.583853686033544,-20.57600052500288
