-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2116.4481813072557,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-298.0351180548149,-1574.8003971080839,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-229.05192822036852,-317.55306451573017,-1113.472612908912,-Inf,-Inf,-Inf,-Inf,-Inf,-135.34083634798176,-Inf,-Inf
-217.3376706164713,-307.21633501694834,-Inf,-732.4648287097398,-460.96399078375885,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-217.14881796442006,-214.97252751017695,-273.0667346053586,-347.8862144094218,-431.77704451056786,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-211.40926031139574,-211.40926031139574,-211.40926031139574,-211.40926031139574,-211.40926031139574,-211.40926031139574,-211.40926031139574,-211.40926031139574,-211.40926031139574,-211.40926031139574,-211.40926031139574
-444.86017912573743,-191.57448958602407,-217.42353778307097,-189.4731111288408,-364.57110371369316,-194.18323793737966,-71.36147611222368,-186.55900346575675,-103.67274373780576,-102.03415462782428,-339.0227721179139
-211.79034068549063,-263.37788643781556,-555.7364596402394,-367.60690097935975,-185.27325726907839,-183.95241207123408,-56.961187000012146,-11.633691913051623,-46.32703754191802,-116.60307390296784,-293.2216183115285
-243.51057557978768,-240.137567412507,-211.17283751397758,-218.23325703907716,-196.38835156024487,-188.30095575557712,-144.49764675295785,-14.332774274174275,-32.22590771387956,-112.44107989539964,-291.6884684388122
-195.93980416621707,-267.13852193719123,-226.73229624671052,-204.88109454548047,-198.07411199217188,-178.54604377175,-69.11848903499984,-19.158324632898847,-31.496401865031608,-133.13812351470753,-234.55390901147544
-185.86859623470403,-221.3717096493656,-254.16064730164092,-222.83701964067922,-334.9042826246278,-188.87825572804945,-126.89837426746136,-45.62057719300646,-39.74107580168563,-171.7618780103842,-314.37033931553543
