-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1.5760201122772607e145,-2.002041511085621e287,-Inf,-Inf,-Inf,-3.0961096789397726e78,-Inf,NaN,NaN,-Inf,-6.292131606485254e84
NaN,NaN,-Inf,NaN,-1.4238359297664283e116,NaN,-Inf,NaN,-1.1698577434005592e147,-3.0961096789397726e78,-2.0393230947889086e229
NaN,-Inf,-Inf,-Inf,-Inf,-4.364257006064997e128,-Inf,NaN,-3.0961096789397726e78,-3.0961096789397726e78,-9.091188218041036e211
-1.3401047202537074e174,-3.090400948706436e130,NaN,-3.0961096789397726e78,-Inf,-Inf,-3.0961096789397726e78,-3.0961096789397726e78,-3.0961096789397726e78,-1.3390468780866473e91,-3.0961096789397726e78
-Inf,-8.561911391771237e256,-Inf,-Inf,-Inf,-3.0961096789397726e78,-Inf,-3.0962882347836547e78,-3.0961096789397726e78,-9.958936911249224e88,-3.0961096789397726e78
NaN,-2.232512884476792e220,NaN,-Inf,-1.25168281555882e100,-3.0961096789397726e78,-3.0961096789397726e78,-3.0961096789397726e78,-6.539727191012202e148,-3.0961096789397726e78,-3.960040210236387e101
-8.016623344648196e182,-9.309048964810867e98,-8.646886484238231e184,-5.634741713302834e101,-3.0961096789397726e78,-3.0961096789397726e78,-3.0961096789397726e78,-3.0961096789397726e78,-7.024206523510234e231,-6.777112712146964e103,-3.0961096789397726e78
-2.2797575722469432e166,-3.0961096789397726e78,-Inf,-8.720789595726054e121,-5.0113545562492684e135,-3.0961096789397726e78,-3.0961096789397726e78,-3.0961096789397726e78,-1.8417248127992685e121,-3.0961096789397726e78,-1.409275434582101e287
-3.5312630123774215e261,-Inf,-Inf,-Inf,-3.0961096789397726e78,-5.273749219258421e116,-3.0961096789397726e78,-3.0961096789397726e78,-3.0961096789397726e78,-3.0961096789397726e78,-3.0961096789397726e78
NaN,-Inf,-2.773204191109196e101,NaN,-3.096109606178541e78,-Inf,-3.0961096789397726e78,-3.0961096789397726e78,-Inf,-3.0961096789397726e78,-3.0961096789397726e78
NaN,NaN,-1.0016317311243364e135,NaN,-Inf,-Inf,-7.362344227718738e209,-Inf,-1.4679220304843078e220,-3.0961096789397726e78,-Inf
