-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-5.083011631598204,-5.585396054855325,-6.590691188511293,-8.691604114670039,-13.870233557626579,-35.63876183000859,-105.8107561705892,-193.70567406711464,-285.3952533666683,-378.7277966011013,-473.0155924654325
-3.7029749316018634,-3.9958446052816554,-4.733536230209486,-6.4870894604975105,-11.208237108179201,-32.44883883726627,-102.513983334189,-190.3769145929225,-282.02956222992253,-375.32303784902615,-469.5722372413709
-2.8807086762503564,-2.914698751430722,-3.2906919115132878,-4.524692580816591,-8.475894125392243,-28.70581976126269,-98.58144763537491,-186.41390924182696,-278.0224343992532,-371.24341778808883,-465.4227199632523
-3.042305750752865,-2.8170316229099273,-2.7682956803536576,-3.2749518961791964,-5.89161702031735,-23.831650538075046,-93.26704226207607,-181.10573149209213,-272.6811731991312,-365.8588552664696,-459.9725611550911
-4.7964551134396185,-4.474729765306204,-4.1488719627021755,-3.944648374078919,-4.575978533585899,-16.09382180600967,-83.49262311828345,-171.6025219231735,-263.3294386414265,-356.5650510535979,-450.67143745409453
-8.668372090658712,-8.668372090658712,-8.668372090658712,-8.668372090658712,-8.668372090658712,-8.668372090658712,-8.668372090658712,-8.668372090658712,-8.668372090658712,-8.668372090658712,-8.668372090658712
-14.545477301009171,-15.325718906853735,-16.39768857540598,-18.030659147487956,-21.250498750335023,-37.219046645307195,-111.22271441643333,-205.96618790679037,-304.2993539831614,-404.06293451890383,-504.56027590283713
-21.560869505109036,-23.256299538048598,-25.578469514327185,-29.07950847682192,-35.64993866746448,-59.4660549571555,-136.34008161262676,-231.36738334454193,-329.8484942074061,-429.66486394974726,-530.1548861584936
-28.75061583726644,-31.202935671785582,-34.49009324708059,-39.283188158517056,-47.7343995134914,-74.2442710879711,-151.70057210541069,-246.74497385082725,-345.201114601266,-444.95474407806233,-545.3798493672301
-35.556930278946716,-38.54403897783525,-42.46756293555626,-48.03522940339787,-57.463268907405805,-85.09077073698346,-162.72444654369855,-257.7382253018577,-356.1488746024308,-455.87257029745814,-556.2603780868959
-41.79859331440961,-45.144650832267516,-49.47337619276725,-55.50267441235435,-65.46448661328033,-93.63648790842447,-171.33379779842153,-266.31415773222625,-364.6851074255772,-464.3674215577776,-564.7136950509248
