-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-186.31745882417988,-220.48989768124233
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-135.89717994305946,-166.02001564706796,-197.464687591962,-229.98104633448062
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-119.64262820697952,-144.93356892735642,-174.27800528681925,-205.4581222760873,-237.95968446799884
-Inf,-Inf,-Inf,-Inf,-Inf,-123.21970979778668,-126.98754341843932,-152.59719199094,-181.7320498478652,-212.9439801850876,-244.74575555642028
-Inf,-Inf,-Inf,-Inf,-Inf,-123.53070056717907,-133.69931897847184,-159.19749903997499,-188.32249263955367,-219.25576403431484,-251.43814597305493
-Inf,-Inf,-Inf,-Inf,-Inf,-128.49835529756584,-140.00524223040267,-165.45295734235648,-194.40111568856182,-225.4149993843323,-257.38441364696916
-Inf,-Inf,-Inf,-Inf,-Inf,-134.02765677132595,-145.84396069964535,-171.33148505082266,-200.28437471587176,-231.12114571847164,-263.03835066697627
-Inf,-Inf,-Inf,-Inf,-Inf,-139.58605652997124,-151.51462376000325,-177.16766155825385,-205.92081468503136,-236.58176608385313,-268.64301240039595
-Inf,-Inf,-Inf,-Inf,-Inf,-144.89118970389526,-156.94388901881024,-182.31177614769456,-211.0750748995305,-242.1085295163785,-273.89516591385626
