-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-399.660989790501,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.822095841702147,-255.58625560104556,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.0108839514961625,-10.71471751959888,-143.67152141159002,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.9286776174129674,-3.739376239538731,-5.723789656727732,-63.91678722213451,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.235683001241286,-1.3525611453592488,-1.5804764680611803,-2.201791660130247,-16.322053032678998,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.8873188432234907,-0.8873188432234907,-0.8873188432234907,-0.8873188432234907,-0.8873188432234907,-0.8873188432234907,-0.8873188432234907,-0.8873188432234907,-0.8873188432234907,-0.8873188432234907,-0.8873188432234907
-1.4195072280355965,-1.510686247937718,-1.6491095577633275,-1.8861026330369264,-2.4026087153061497,-4.492366992836422,-17.612584653767986,-56.56445317268974,-125.52668708763868,-225.24356959240126,-356.0553193845954
-2.585641234193848,-2.852998441862642,-3.24396331161905,-3.874071692953791,-5.09275039692458,-8.747723214617766,-24.680914136588253,-66.49785046431248,-138.2603048670461,-240.76963014694954,-374.36901550061873
-4.239305665564297,-4.718066360459716,-5.396420641603473,-6.440040594545454,-8.306498162405928,-13.09449583968836,-30.671394843570845,-74.14503800624895,-147.54311627485694,-251.68032632958838,-386.90687961222915
-6.2867368163219535,-6.989556116128659,-7.960581283013763,-9.402548121539681,-11.843406923048567,-17.515575587634988,-36.25593972614266,-80.89776762328292,-155.45451139155867,-260.7483820854015,-397.1253748816746
-8.664474652664092,-9.59314318365803,-10.850158527959644,-12.665857101031749,-15.615956906055912,-22.012079786110526,-41.652766438291664,-87.19723108314055,-162.64977662139765,-268.84060758215315,-406.113647895946
