-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-9.130781838191504,-8.19355314551654
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-8.497431255239965,-7.4851300398425185,-7.295211470069144,-7.51489030954823
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-8.633996929749927,-7.4767845602421525,-7.186228477208313,-7.308178597108584,-7.687476125849368
-Inf,-Inf,-Inf,-Inf,-Inf,-12.479279817745258,-8.41160764830647,-7.6311206337355895,-7.498490757662628,-7.708574613002816,-8.140405454181368
-Inf,-Inf,-Inf,-Inf,-Inf,-11.779536511812761,-8.818314462398751,-8.157364319828512,-8.087591372044777,-8.336225194270689,-8.792827968573786
-Inf,-Inf,-Inf,-Inf,-Inf,-12.241485304460038,-9.523578099154864,-8.91948423696659,-8.882238307049619,-9.151901010069823,-9.622641441854743
-Inf,-Inf,-Inf,-Inf,-Inf,-13.053333839351419,-10.448180355530905,-9.876691240987137,-9.858988225210842,-10.141703432069786,-10.62145632198921
-Inf,-Inf,-Inf,-Inf,-Inf,-14.103284490349235,-11.563334688466561,-11.012778578414217,-11.008016340162419,-11.29957219660236,-11.785623713725142
-Inf,-Inf,-Inf,-Inf,-Inf,-15.35371034085082,-12.85621081656704,-12.32014004772575,-12.324524869040946,-12.622437998154584,-13.113062938339349
