-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-585.0362074192042,-577.182796795839,-556.9738503513277,-540.6774504135097,-548.9915017633763,-647.8478087055431,-810.5343446060011,-601.7468500462478,-1197.444090462781,-1406.828262560649,-1361.4056334185914
-520.5069500525576,-525.4781232875039,-540.05367973028,-542.273326524861,-521.5939531687238,-591.6221462612023,-570.7196243594415,-908.6868622106207,-1091.6143682642155,-1354.4971451929212,-1442.1800901838367
-499.86499876094,-531.1843892636404,-517.7409866959374,-528.8211269468588,-511.77684228035804,-555.128133186243,-738.4338996862081,-985.2623532592315,-1046.4591393327066,-1042.518955495184,-1464.00830961068
-499.06022556689567,-527.4691397575853,-501.43722160715674,-498.8785618810966,-515.0722667442233,-537.7417718098984,-612.1977924588066,-774.3253172712433,-1213.3290104489001,-1023.1066657215472,-1565.4250578262158
-502.19125621584544,-495.5099981404966,-517.5272426156025,-521.3156029764739,-493.0599936860412,-501.4748047924727,-692.399139225963,-661.2756364646875,-1147.170202830902,-1397.7142180466851,-1031.5894100865155
-493.21333664574496,-493.21333664574496,-493.21333664574496,-493.21333664574496,-493.21333664574496,-493.21333664574496,-493.21333664574496,-493.21333664574496,-493.21333664574496,-493.21333664574496,-493.21333664574496
-507.4604431768747,-503.82912417221144,-508.86979073888114,-543.7909623260894,-499.4441012561626,-516.9346016920097,-655.0332775774946,-749.0505191418786,-1055.8889576116212,-735.1806952261145,-1398.4295625409543
-508.6948564610331,-511.11625208453285,-501.3196318459301,-506.50474248930686,-510.25882111486936,-511.954423003348,-546.7926581688042,-631.3808480090531,-998.0048295545278,-724.0656198093832,-1204.6631803109817
-514.7838114876346,-531.2698028470325,-542.9829033769928,-523.3278043870445,-535.43088373919,-541.2718251710086,-646.0710462458559,-853.8817576654493,-1032.3460195839855,-1201.1296235273487,-1463.719630998452
-533.2170643165603,-540.7183800694921,-546.905294767766,-544.8754506721723,-536.200234455509,-519.7970382434038,-670.2149609724596,-809.8277352066634,-1019.5919576218946,-1183.897161451933,-1056.6751372903261
-524.8886013602939,-528.4707687268772,-530.5793999729677,-527.3794690533316,-558.0116483478195,-569.1522941738218,-677.6355942450393,-790.8868494307458,-1022.0655974544042,-1315.125059597842,-1362.4886578877724
