-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-859.0635683839687,-861.3727274540312,-859.6435202904037,-850.2718020006613,-840.7470237891746,-712.0119346965558,-610.0527715303912,-596.4093036655074,-641.1280478787597,-707.2014066582888,-788.3243406213676
-851.4065871673556,-852.5502574100029,-852.0889658426784,-854.3985390767953,-814.5738334046114,-698.9005802300228,-598.0277712839886,-593.3674159209841,-630.3426432815012,-701.8805869111691,-781.0787688722639
-849.6080844090811,-851.4774603974358,-849.9255192200887,-840.4034286374255,-821.3714190789201,-681.9470311881796,-587.76567285412,-580.6516869594607,-621.2914631972706,-687.0708160271141,-769.8523617720459
-844.1795215784018,-844.3541348438611,-844.0881927131136,-835.1703294976963,-800.944298603475,-688.1601594253955,-572.8441739904754,-564.6869478918812,-605.3190239789992,-670.4723572827896,-752.561272509722
-844.3474134519635,-840.9427499314771,-840.1021006036732,-833.9465824146217,-831.4098789935595,-705.55820915871,-559.6707881738018,-543.7960702728182,-579.9434336910977,-644.3716848586316,-710.7834256618411
-845.6769498237193,-845.6769498237193,-845.6769498237193,-845.6769498237193,-845.6769498237193,-845.6769498237193,-845.6769498237193,-845.6769498237193,-845.6769498237193,-845.6769498237193,-845.6769498237193
-848.3986102917244,-850.5582934484183,-854.7422001364561,-865.2852675186405,-889.4759817121655,-1057.623314036403,-1489.3680513819672,-1874.7288744280463,-2219.492216983725,-2547.0319448486907,-2835.837282590746
-861.8174966955265,-860.6213355139841,-867.7279607525186,-879.7009336926635,-953.5256227629923,-1131.1555769080735,-1549.001849902944,-1920.5857872096624,-2253.4154147104978,-2579.6129311350114,-2886.323759498007
-870.4476521933117,-881.1871205633946,-879.4906144947698,-897.4598409186228,-961.9599607405522,-1135.0308870965725,-1566.5765710513901,-1944.4026423446724,-2282.69999965745,-2602.8622319812857,-2908.417884212461
-879.5011826241049,-889.0746176236519,-893.6535103004804,-919.4675671800796,-954.1125273362029,-1180.9906494405047,-1591.63403891576,-1961.3714815899787,-2299.249809817141,-2617.190949862827,-2926.1026823935426
-887.5105083717759,-892.0353174930144,-898.6649122890209,-925.2451780980865,-983.0695002736778,-1186.216846448072,-1587.7597879996379,-1963.0193824456794,-2307.4771001307495,-2639.293994374583,-2937.049862735378
