-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.296994887547253,-17.650776214120036,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.2083652994890888,-0.32958637487649123,-1.1302001034970024,-9.102425014611676,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.1395607550945113,-0.5455593501980263,-0.33991183211195813,-0.5215041654560831,-2.0417562326610987,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.5901076555241644,-3.5901076555241644,-3.5901076555241644,-3.5901076555241644,-3.5901076555241644,-3.5901076555241644,-3.5901076555241644,-3.5901076555241644,-3.5901076555241644,-3.5901076555241644,-3.5901076555241644
-9.397473861087848,-8.84602142712833,-9.762451699951487,-13.078333525952598,-18.147505994448135,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-15.92063373401358,-19.119674326276805,-23.509349947607213,-41.54012361499127,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-35.433645995571254,-54.30838928291003,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
