-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-529.7660885779507,-561.0794566644337,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-497.95582333739566,-502.97968606041053,-512.126599608575,-539.2597304411057,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-485.59372268786007,-486.9048028455379,-488.7255437690605,-491.88656350086717,-500.8593045034542,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-479.3079326416865,-479.3079326416865,-479.3079326416865,-479.3079326416865,-479.3079326416865,-479.3079326416865,-479.3079326416865,-479.3079326416865,-479.3079326416865,-479.3079326416865,-479.3079326416865
-477.3330270205028,-477.1292977397298,-477.1217378728523,-477.839829642105,-483.1163592928849,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-479.9744381146092,-481.3858909342351,-484.78558750401277,-501.7518202930051,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-494.07036711986234,-513.4085857255259,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
