-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-7.817359564545604,-8.629216510658901,-9.757178340694143,-11.469081549759613,-14.607035692637977,-24.690843219883217,-54.377516952243425,-91.10749482991456,-129.28199696117332,-168.04406575008932,-207.12386405087997
-6.047041046973846,-6.744343986966098,-7.736755117810211,-9.286278727145634,-12.226784280768502,-22.098798494605965,-51.755373966986646,-88.49015122814262,-126.66925098254725,-165.43510554417256,-204.51819550144486
-4.331722600603607,-4.867070980460407,-5.655990041463273,-6.943010084141737,-9.532496561006356,-18.98059746645239,-48.568496113152854,-85.30969973623546,-123.4947457758884,-162.2563842185525,-201.33602625973785
-2.7838176283917377,-3.1087771614081916,-3.6104398575788754,-4.482879420826522,-6.420429466577299,-14.869050547590778,-44.256991629808944,-81.00710515999326,-119.20171872930692,-157.97589475267642,-197.06107979954405
-1.6309534779564598,-1.740746509320611,-1.9183612958719953,-2.2493304132436394,-3.089199343442148,-8.6575247651422,-37.0477488576552,-73.80929787937838,-112.03261616535883,-150.83681817865954,-189.9450401962041
-1.1717086322730075,-1.1717086322730075,-1.1717086322730075,-1.1717086322730075,-1.1717086322730075,-1.1717086322730075,-1.1717086322730075,-1.1717086322730075,-1.1717086322730075,-1.1717086322730075,-1.1717086322730075
-1.5649553882043046,-1.6381222461419946,-1.7585049889934052,-1.9985870908080343,-2.6987496702190614,-8.135939816277288,-36.414774834378704,-72.91418813405716,-110.83445018215632,-149.34947137996056,-188.20228926291557
-2.6699698961164113,-2.9312904030358284,-3.337214749013021,-4.066067668047723,-5.801593050368264,-14.0675154408546,-43.307668892930444,-79.82214317910878,-117.76835297260386,-156.3099825142967,-195.18448971531873
-4.195985744538084,-4.651189153211213,-5.323532047399803,-6.443354875216276,-8.810869800039214,-18.06911987638166,-47.51552485178752,-84.04101911299932,-121.99782104939531,-160.54195601110837,-199.42005796694482
-5.914227836920225,-6.52194875054348,-7.387046064227036,-8.758988743550049,-11.47115477524525,-21.154012872871327,-50.675233781678386,-87.2039954155521,-125.16313010268546,-163.71703220371506,-202.60162159657
-7.707673628219016,-8.424556380153009,-9.419525635371901,-10.949003811408755,-13.85650671931404,-23.752829555367185,-53.30824029097466,-89.83748027753018,-127.79628027112531,-166.3491886686054,-205.23205529920318
