-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-32.89364008264285,-49.807072729220955
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-6.063854262205723,-15.085377101027245,-33.123153058021686,-54.499862281709575
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-0.932358669277237,-4.805122561928624,-19.22914445170501,-38.1584314274683,-59.7918979164795
-Inf,-Inf,-Inf,-Inf,-Inf,-39.09286341719895,-2.2541852429546374,-9.176630345012777,-24.200895061682246,-43.31713517795667,-65.01137256985942
-Inf,-Inf,-Inf,-Inf,-Inf,-28.738225928304118,-6.392572763065309,-14.033435278783914,-29.258387754379942,-48.44270857442663,-70.15660500826304
-Inf,-Inf,-Inf,-Inf,-Inf,-30.532480740713947,-11.059662875197565,-19.004694850461547,-34.3232623113661,-53.53899705625222,-75.25929793159801
-Inf,-Inf,-Inf,-Inf,-Inf,-34.138959211799694,-15.913913059485363,-24.02276528120735,-39.394044701863535,-58.62502614003303,-80.34703938137082
-Inf,-Inf,-Inf,-Inf,-Inf,-38.396599929626895,-20.86610096885718,-29.075148681195902,-44.478461747790824,-63.72104020608898,-85.44455328955506
-Inf,-Inf,-Inf,-Inf,-Inf,-42.978344858376595,-25.888735238200344,-34.16475048030638,-49.589255355926475,-68.83726758246677,-90.5594993380057
