-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-508.96404252468403,-528.2991680795651,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-485.7044209476128,-488.6224685553373,-491.2486485794915,-511.76845469205415,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-479.7420745303347,-478.4712622179646,-479.1841492155548,-478.9934256349186,-482.4236507825821,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-477.5745539405158,-477.5745539405158,-477.5745539405158,-477.5745539405158,-477.5745539405158,-477.5745539405158,-477.5745539405158,-477.5745539405158,-477.5745539405158,-477.5745539405158,-477.5745539405158
-480.84392967369155,-480.8511989005372,-481.2325016554675,-485.884481556135,-501.3799681908176,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-489.5225267016313,-494.1391628356933,-500.06515524624007,-552.638732242927,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-510.32445878450665,-539.5608012697954,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
