-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-5.07939348449373,-4.72595504469166,-4.590107993505341,-4.997255445686463,-7.870639320212882,-26.882171969001845,-95.01294446670686,-180.4145199817423,-269.60864369035926,-360.69699027417886,-453.02764456172144
-4.361895664907454,-3.8098385880533887,-3.456245791428722,-3.617577566099131,-6.007198675508476,-24.520927912771192,-92.18363835328012,-177.55760513561762,-267.0030738243562,-358.0522281558924,-450.28549362192257
-4.229914121344629,-3.5277169331495086,-2.9324825660741256,-2.663331493228619,-4.53767931104468,-22.379700267706408,-89.59722720637266,-174.69862838313256,-263.8670492320702,-354.8856620985993,-447.0885962424625
-5.269836913603534,-4.47528699647711,-3.602596391065674,-2.848865856856346,-3.675664795840252,-19.418854538277163,-86.05355385371396,-171.0149413530985,-260.14195120732114,-351.0249255324051,-442.74571245351103
-8.152044728234193,-7.4835239307367445,-6.692409195704426,-5.670282768783734,-5.006366598448393,-14.508307603329145,-79.80984042180295,-164.57430246801664,-253.37753033660314,-344.0223271241919,-436.25863105826755
-13.270594871333557,-13.270594871333557,-13.270594871333557,-13.270594871333557,-13.270594871333557,-13.270594871333557,-13.270594871333557,-13.270594871333557,-13.270594871333557,-13.270594871333557,-13.270594871333557
-20.332678459227242,-21.295725788582192,-22.841336079882478,-25.29207687002442,-29.855780881672413,-47.44781835919103,-125.42353134213322,-223.0147906963331,-325.22240479866315,-427.1898701657588,-531.3287665799596
-28.35545336207538,-30.82385190986683,-33.941586697303755,-38.23923799627951,-46.803284375298226,-73.03707341432452,-153.00115598768804,-251.587959037068,-353.408671771211,-455.8699310475497,-559.0487432925462
-36.17268878353932,-39.10221468153166,-43.38724065819045,-49.43978193300449,-60.45749976057923,-88.61873431916266,-169.91575321174753,-268.03096092003057,-369.68196922384556,-472.29672457342735,-575.0178233654684
-43.00345081252613,-46.332219880529436,-51.680812850718965,-58.75535016690502,-69.67515301784077,-101.02205687849245,-181.38633851670653,-279.30597240386487,-380.86375344708034,-483.49434783269845,-586.5184912653741
-48.93851710101221,-53.32136042566199,-58.216797217739334,-66.04496564403188,-78.4161106675842,-108.46109878631597,-189.35199054183929,-287.6339428551769,-389.30837964332983,-491.64887286874114,-594.6281637833584
