-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1369.3785346177513,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-397.5766667359565,-1100.5212762810813,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-371.843672638883,-387.40267800433065,-863.8240179444114,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-359.16320482072524,-364.6030776321792,-377.4481732201838,-659.2867596077411,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-351.6609295524961,-353.4473852129772,-356.21931280527224,-365.24382993863213,-486.90950127107106,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-346.69224293440107,-346.69224293440107,-346.69224293440107,-346.69224293440107,-346.69224293440107,-346.69224293440107,-346.69224293440107,-346.69224293440107,-346.69224293440107,-346.69224293440107,-346.69224293440107
-343.35169494582203,-342.6144149780492,-341.1070514209295,-338.4344681490683,-331.1412870184708,-303.2110853487162,-238.63498459773103,-170.05490380498307,-122.75643445189831,-102.96105656354028,-112.75134064547363
-341.1338098217936,-339.7973409084867,-337.9040556667799,-333.9165545694082,-323.1938640549432,-291.78933955112916,-228.53403884470413,-162.73772626106097,-118.98625561029552,-102.73536916106771,-116.06997756701485
-339.7497055352446,-338.3484904264074,-335.81725168732686,-331.3079661470426,-319.40133048235856,-287.69051905087247,-224.16427219007969,-160.79652902096467,-119.0004679243909,-104.74472109949596,-120.07219495058158
-338.9042098663818,-337.43822103030664,-335.0642785930664,-329.59727852669886,-318.26118211635594,-286.1521348952162,-222.57412276549945,-160.79971597128798,-120.32536189886721,-107.42320958772085,-124.10042893014756
-338.7293156300453,-337.1028191293702,-334.5234824806362,-329.5560602207772,-317.7479065642685,-284.6426112580678,-222.88395665866867,-161.74438392520054,-122.24817958123494,-110.35033603416485,-128.00595125105082
