-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1093.4664672338201,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-86.22891175840815,-715.9060206514831,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-48.4914589540806,-64.75435549973264,-418.66557406914603,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-28.10653446261233,-33.05727071146555,-42.57696750160918,-201.745127486809,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.471546415850366,-17.72053075105458,-19.739153892384056,-23.602766727755828,-65.14468090447187,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.864234322134797,-8.864234322134797,-8.864234322134797,-8.864234322134797,-8.864234322134797,-8.864234322134797,-8.864234322134797,-8.864234322134797,-8.864234322134797,-8.864234322134797,-8.864234322134797
-4.3226230913985235,-3.849742979017062,-3.312449917182239,-2.5816846067212795,-2.1096900671206917,-4.618349768265826,-32.90378773979773,-124.18780727774474,-289.8352956523749,-530.239831643243,-848.1691389849327
-1.9062493429843184,-1.335505981773733,-0.7697775155311921,-0.2622439643930835,-0.5467897054359205,-5.652388748337842,-39.99648414992375,-137.26334115746067,-308.5269704602836,-555.3544740202534,-879.5073641812538
-1.0392809287547773,-0.6503544036583039,-0.24964392592547316,-0.26178470244751767,-1.368888613746238,-8.705335692197197,-46.32298061629567,-147.17093313938358,-321.9428945751235,-573.3293626077282,-900.2766442172806
-1.378161199567587,-1.1818005572068757,-1.2087223065430621,-1.769017588203232,-3.9310949454190633,-12.943420923663723,-52.80008090427618,-156.55982247597225,-333.3724637667915,-586.9424479927866,-917.7247670704398
-2.6074348771493714,-2.8535670063767653,-3.231359225193399,-4.313426425958976,-7.46119283966471,-18.120139836643887,-59.73756845902425,-165.26814822579095,-344.58726471940395,-599.8522338695699,-932.2620014104493
