-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-20.945250486144946,NaN,NaN,-1.0257293519265153e216,-1.2338015775403432e122,-1.9936576781381142e33,-Inf,NaN,NaN,-Inf,NaN
-1.7018192004703094,-13.331715083858652,-0.9537365812891017,-1.0786194074910154,-1.0178334965803241e209,NaN,NaN,-Inf,-7.353302119644578,-Inf,-Inf
-635348.108962133,-3.5040940194392793,-7.478179681572351,-2.5412761317748844e10,-Inf,-7.387308087735014e221,NaN,-Inf,NaN,-7.680422347015092e125,NaN
-1.9823463056748396,-2.0188360167030934,-0.5541749242107846,-3.384644279286055,-0.7212304108298371,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.44811689401537447,-1.666929132253618,-0.3499170891801835,-0.6112876364403957,-1.0511088769997559,-2.4956358291502703e145,-1.0969953038254856e289,-1.618078454923713e263,-7.830823787535047,NaN,NaN
-0.4775734747134578,-0.4775734747134578,-0.4775734747134578,-0.4775734747134578,-0.4775734747134578,-0.4775734747134578,-0.4775734747134578,-0.4775734747134578,-0.4775734747134578,-0.4775734747134578,-0.4775734747134578
-5.84051752206925,-1.2440694412314688,-1.482594009037164,-0.8760353228764733,-1.0650474749248333,-1.0488547570693176,-1.66403807242716,-3.775055850340584,-5.1155246894355155,-5.564416286725708e15,-19.530458854963857
-3.0746765014946384,-1.550300628061785,-2.0450742522142815,-4.072035638166413e87,-1.70809511507905e12,-0.9415187906112799,-3.3219236164889643,-4.610502670140862,-10.014018451816636,-14.050218818822604,-5.885170092577695e59
-14.517041269280712,-8.724101729598416,-6.442305304870252e241,-Inf,-1.1763200633691231e11,-1.754485439470291,-2.6063815421242382,-2.740622642552904,-9.316967267854565,-16.21257365734088,-20.94988090825834
-Inf,NaN,-3.1164513907663216,NaN,-1.5268807768221377e131,-4.501246962434292,-2.5906461812202,-5.096499162269221,-9.827603532526231,-15.783431865568266,-31.058777955031093
-4.0036362264900475e10,-Inf,NaN,NaN,NaN,-1.0420756627700021e253,-Inf,-1.8646105369016875e104,-10.659324953831012,-14.660860756376412,-24.00989646328197
