-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-104.40929021155779,-105.81569368790593,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-103.86903245658208,-103.39144843508302,-103.10908152455326,-105.4057238826223,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-104.27992344899458,-104.00214121825472,-103.58014032418106,-103.31485500026989,-104.16846517776698,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-105.39719393245956,-105.39719393245956,-105.39719393245956,-105.39719393245956,-105.39719393245956,-105.39719393245956,-105.39719393245956,-105.39719393245956,-105.39719393245956,-105.39719393245956,-105.39719393245956
-107.37898580218919,-107.91253672583703,-108.61368986834538,-109.80863643829314,-111.78799506287073,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-110.96266046509422,-112.89899040190042,-115.54640677218843,-122.14624150900342,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-120.07410154106012,-129.58372300153255,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
