-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-259.0002106158931,-269.2811744947838,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-248.93664649025243,-250.00777436143554,-252.39462520314993,-262.22684337588635,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-245.64402537770337,-245.73468983193655,-245.96369714807875,-246.7298194010493,-250.67015853111903,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-245.06464000121605,-245.06464000121605,-245.06464000121605,-245.06464000121605,-245.06464000121605,-245.06464000121605,-245.06464000121605,-245.06464000121605,-245.06464000121605,-245.06464000121605,-245.06464000121605
-246.6508077932608,-247.1094104116703,-247.82371042574417,-249.05846694356603,-252.3045227190691,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-251.15723635975058,-253.2143866436674,-257.1096333093549,-268.4603899889661,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-263.67645281567934,-279.1358885002556,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
