-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-35.41134772129376,-Inf,-Inf,NaN,NaN,NaN,-Inf,NaN,NaN,NaN,NaN
-11.322561066773229,-26.035376999327813,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,NaN
-8.477757686491639,-9.64560559253226,-18.419406277361855,-2.2728736092675428e267,-Inf,-Inf,-Inf,NaN,NaN,-Inf,NaN
-6.8526192241319235,-7.483883939405975,-8.228518690582032,-12.5634355553959,-4.1145295018591797e185,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.2109408181321415,-6.344866373091773,-6.715260661350429,-7.061035314928801,-8.467464833429942,-1.0408125561387322e89,-2.2719064645237746e182,-6.439054427392604e263,-Inf,-Inf,-Inf
-6.131494111463982,-6.131494111463982,-6.131494111463982,-6.131494111463982,-6.131494111463982,-6.131494111463982,-6.131494111463982,-6.131494111463982,-6.131494111463982,-6.131494111463982,-6.131494111463982
-7.6094335919160825,-6.929756600181511,-6.45831263335961,-6.069729488821231,-5.7331476431501525,-5.420570540467228,-5.555523389498026,-7.037947620819701,-10.101267104723409,-14.778921894402119,-20.96863802442207
-10.423929107103968,-8.915634414089439,-7.80195170390409,-6.8877483425551205,-6.173818852235638,-5.488156924091062,-5.390544617099866,-6.739552667532069,-9.699925240528009,-14.254850761148642,-20.409938615701574
-2.0800437899891014e290,-2.0769939629338605e243,-9.526455277285327e190,-6.757994016400399e130,-1.5005905315206175e70,-1.641799642800697e10,-5.70925503590821,-6.916239494068451,-9.683581945566107,-14.023864601106864,-19.729963041344163
-Inf,-Inf,-Inf,-Inf,-8.881528550625418e295,-2.6576371904310834e198,-2.261983512759757e68,-7.28702154516291,-10.208372136232963,-14.387611223600157,-19.78710590350057
NaN,NaN,NaN,-Inf,-Inf,-Inf,-2.113750956191603e291,-3.0147566451220614e126,-10.691457872822047,-15.217227224856291,-20.851640501634197
