-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-22.0,-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-Inf
-1.749025216578632,-14.080000000000004,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,NaN
-0.8885783075139061,-0.9803820332867608,-7.919999999999998,-4.020959899713713e263,-Inf,-Inf,-Inf,NaN,-Inf,-Inf,NaN
-0.4235428995937911,-0.3356057836817416,-0.43962072592512547,-3.520000000000001,-2.2209103007433914e177,-Inf,-Inf,-Inf,-Inf,-Inf,NaN
-0.31445097168992103,-0.08553526797138711,-0.08305618537674166,-0.11436464138107712,-0.8800000000000002,-1.187591980155316e87,-3.697172220556512e187,-2.801994233020368e267,-Inf,-Inf,-Inf
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.47938944745190193,-0.16324857107216467,-0.110779508826802,-0.08355201962432046,-0.08453635482460262,-0.16891023377280198,-0.8800000000000002,-3.0160845860293044,-6.695572618177088,-11.882606623166444,-18.737300269180736
-1.7580703954859205,-1.1014771584261565,-0.7697100603908481,-0.49877877636441226,-0.34750146999654485,-0.37073653539581136,-1.195143759143087,-3.520000000000001,-7.432499979163481,-12.939218134854286,-20.0902276216041
-6.595394300417551e290,-2.1595850785357665e241,-3.013961800601963e186,-2.896868515796579e128,-1.488504667286663e70,-4.1711207050657883e9,-1.3414807072492754,-3.836631638287591,-7.919999999999998,-13.584070488207248,-20.67034131223962
-Inf,-Inf,-Inf,-Inf,-1.1408153469104663e293,-3.9098256753154437e204,-1.0879467765337189e67,-3.796090002365815,-8.21432220671186,-14.080000000000004,-21.130665682574406
NaN,NaN,NaN,-Inf,-Inf,-Inf,-7.178257827124878e295,-1.919407883428986e129,-7.9602502884247075,-14.304278256831438,-22.0
