-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.519623806721497,-4.356483001386502,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.7438958479498707,-1.4405612432185255,-1.2142631262293153,-2.405211297365453,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.530120998546203,-2.271716275445021,-1.9275247091453862,-1.4904014203628666,-1.4030047888256238,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.083517129302501,-4.083517129302501,-4.083517129302501,-4.083517129302501,-4.083517129302501,-4.083517129302501,-4.083517129302501,-4.083517129302501,-4.083517129302501,-4.083517129302501,-4.083517129302501
-6.516270302044399,-6.994934857847176,-7.71767334759213,-8.958197165935509,-11.932857542627135,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-10.514289047069862,-12.090391566329702,-14.876427746572043,-22.341789076940945,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-19.303966714557717,-28.317940254351036,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
