-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-13.662052612871735,-20.925107362067305,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.588010079963551,-7.723597915504577,-9.766993322922954,-15.584564788972884,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.5975771701035337,-3.903739642267836,-4.366007458377499,-5.182164791629445,-7.349514541190975,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.9984113514130617,-1.9984113514130617,-1.9984113514130617,-1.9984113514130617,-1.9984113514130617,-1.9984113514130617,-1.9984113514130617,-1.9984113514130617,-1.9984113514130617,-1.9984113514130617,-1.9984113514130617
-1.278602574708188,-1.1926999352454835,-1.108979042581137,-1.0962222388900522,-1.816136234482903,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.499963259277303,-1.637143338264769,-2.153485994099529,-4.992224029554634,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.991326352628601,-7.5791043378913585,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
