-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.589908181917691e24,-2.4149273504023452e20,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-1.8823000438034348e26,-6.424640525986997e22,-1.0425422513463304e26,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-2.4845272968999237e26,-4.7507771602508915e24,-1.672214639794103e24,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.3364218370167564e24,-7.854719832189707e25,-1.4541558198504749e26,-1.0663007497641424e26,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.7337876572936728e26,-2.759222225177506e23,-2.0833640562822686e26,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.986061760514e24,-2.203263501871108e24,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.2985650586118315e26,-1.0119975300927572e25,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.824235907719045e26,-1.726675937925715e26,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.8225389806533e26,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
