-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-57.5657221979652,-89.64410345342897,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-32.751600165578644,-36.20233287969649,-53.69919230567114,-70.07646043085049,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-21.23469753370797,-22.45696173628934,-24.943839586734413,-28.408146885922207,-37.50901158436844,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-14.627152258027266,-14.627152258027266,-14.627152258027266,-14.627152258027266,-14.627152258027266,-14.627152258027266,-14.627152258027266,-14.627152258027266,-14.627152258027266,-14.627152258027266,-14.627152258027266
-9.13007543759154,-8.298288368790304,-7.267934845998863,-6.345994029821749,-1.4797380527153086,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.961085602345044,-5.278489554892692,-4.403477277643185,-0.8237608267191676,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.068686299748117,-11.699700310400706,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
