-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.791352996122347,-16.276224414809516,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.099638488540842,-5.0245288713965985,-6.787171184590655,-12.24538595091141,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.9513482037392738,-2.1565144487324974,-2.5342959034275956,-3.345277507162688,-6.1556662305305405,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.1056175264354287,-1.1056175264354287,-1.1056175264354287,-1.1056175264354287,-1.1056175264354287,-1.1056175264354287,-1.1056175264354287,-1.1056175264354287,-1.1056175264354287,-1.1056175264354287,-1.1056175264354287
-1.1397903169556272,-1.139163353367678,-1.14073820297505,-1.1746105862852547,-1.3146514171245733,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.2541723732094376,-2.5850697797125206,-3.36271392642415,-6.145838725801194,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.168047656332069,-10.315023829957328,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
