-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-24.185091032372814,-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-Inf
-2.708317104593222,-15.852895165964933,-Inf,-Inf,-Inf,NaN,-Inf,NaN,NaN,NaN,NaN
-1.3446988253245697,-1.7059287738350806,-9.280699299557062,-1.3196502466321757e260,-Inf,-Inf,-Inf,-Inf,NaN,NaN,-Inf
-0.8144002965932104,-0.8241729198111705,-0.9701712342240798,-4.468503433149188,-5.466521016440719e200,-Inf,-Inf,-Inf,-Inf,-Inf,NaN
-0.8033439570960365,-0.3727764278179938,-0.3840378737799791,-0.47200651048542186,-1.416307566741313,-1.5611173774085565e96,-4.049613835362978e206,-Inf,-2.2129923576214693e295,-Inf,-Inf
-0.12411170033343846,-0.12411170033343846,-0.12411170033343846,-0.12411170033343846,-0.12411170033343846,-0.12411170033343846,-0.12411170033343846,-0.12411170033343846,-0.12411170033343846,-0.12411170033343846,-0.12411170033343846
-0.3678775839780075,-0.15840870651197872,-0.16935014263576104,-0.06419768577083967,-0.019550598210895654,-0.021119354052233575,-0.5919158339255645,-2.436321665233482,-6.149492619966185,-11.00800010153811,-17.872804383399256
-1.6230989557004316,-1.1516701149430546,-0.7803965383974609,-0.35659192842777593,-0.24947478071201282,-0.09069574448494211,-0.7420753924850262,-2.819719967517691,-6.480219762370165,-11.738673219203806,-18.36986097322723
-Inf,-Inf,-1.6482947619872095e197,-9.965088187525914e85,-9.107191016945114e67,-6.246595345849686e15,-0.7084900308381892,-2.9954560329840167,-6.8075241011098155,-12.295229527364437,-19.122822863505817
-Inf,-Inf,-Inf,-Inf,-Inf,-3.470295775679509e211,-6.139140681555107e52,-2.9936648501717613,-7.025660099229012,-12.555328234701944,-19.7229330232827
NaN,NaN,NaN,-Inf,-Inf,-Inf,-2.358563540838129e283,-1.0686651502175644e153,-6.686139479053094,-12.684228971784668,-20.063132368294067
