-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-318.5246277360186,-317.3763898126549,-314.3685555275964,-306.7422632537627,-281.2614965049598,-190.25919896014017,-90.45989937788889,-50.155653739189745,-39.899883143956664,-47.04233527390011,-65.1548976714959
-315.7256158675918,-314.87117001400185,-311.67657334210406,-303.33001408999917,-278.5056776710506,-187.363390384068,-86.13546823515927,-45.34054272886675,-35.153244993426206,-42.24594408183318,-60.2830861365695
-313.2168564838178,-311.9621621612548,-309.14733340638526,-300.5651634448294,-273.856986748823,-183.97884824910395,-81.20164145032645,-39.56288631007742,-29.020858232699357,-35.77432949321022,-53.80801244872577
-311.2947337085408,-310.2237806577626,-307.15571391654123,-299.751848089984,-276.36836639003644,-183.6619767450604,-75.72943060264117,-32.422201636630376,-21.052259469093393,-27.380002711434162,-45.005542580436156
-310.5355290687686,-309.6674251707972,-307.6203842398281,-302.873241265241,-283.97003142544634,-196.37127655985813,-74.31355910791792,-24.566696209603332,-9.956949078607188,-14.09230905615754,-31.188988854183773
-311.8719099223523,-311.8719099223523,-311.8719099223523,-311.8719099223523,-311.8719099223523,-311.8719099223523,-311.8719099223523,-311.8719099223523,-311.8719099223523,-311.8719099223523,-311.8719099223523
-315.1182392248161,-316.5683033655348,-319.0128486609956,-325.90584139041044,-347.8391687281447,-462.45223759566875,-727.3649741720035,-959.8330932369362,-1166.4326222364973,-1354.877174910096,-1532.8253646976184
-319.57280731973634,-322.34966043217287,-326.92650184285003,-339.50183903627556,-371.215073735508,-506.5116571463965,-760.1144041995238,-987.334291457512,-1189.4504133925277,-1376.4490167048934,-1554.2128152538928
-324.0541180159595,-327.76017232422095,-334.6220459468405,-348.1686076567684,-388.6123984347744,-522.9560636210977,-775.2680375446423,-1000.4001591527672,-1201.5657496054732,-1388.572808752767,-1565.7851956628033
-328.64469579214324,-333.4500421687371,-341.1767074393038,-356.6011742778238,-396.60514658029024,-536.4890986811298,-784.4799745288799,-1008.6347053769855,-1209.921289817235,-1396.7351526561529,-1573.6363862862627
-333.1840037617097,-337.72030633408946,-345.9994069363998,-361.42926039741405,-402.8860204328811,-542.0518215988825,-790.3998386188207,-1015.0319689889462,-1215.7397909183267,-1402.6389018505827,-1579.5370971016653
