-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2088.286761419073,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-120.40574138167783,-1350.7584238816032,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-57.38655611525146,-82.80381115044602,-773.5500863441334,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-27.657164312844383,-34.66543450418735,-49.52507910699481,-356.6617488066639,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-11.87127657367311,-13.558003942518958,-16.310752611706672,-22.077743809814887,-100.0934112691942,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.8450737317244887,-3.8450737317244887,-3.8450737317244887,-3.8450737317244887,-3.8450737317244887,-3.8450737317244887,-3.8450737317244887,-3.8450737317244887,-3.8450737317244887,-3.8450737317244887,-3.8450737317244887
-0.7855429873709214,-0.5013521850579716,-0.2152040310838231,-0.05100984337498321,-0.654161478014343,-7.841580132708752,-67.9167361942548,-255.05306678401712,-590.5562903564511,-1078.3872909425768,-1720.4544766332886
-1.1864522717927881,-1.2480818323353695,-1.559209266858713,-2.521341647664038,-5.569195784252702,-19.26906406726598,-92.06596115647521,-292.30839865678513,-640.7781117660254,-1141.720274450237,-1797.0514526005823
-4.140575519858401,-4.852490695466962,-6.114715077359347,-8.56348091575316,-14.163455997440344,-32.75643014387671,-113.03143466065765,-320.91262148534435,-677.0200611193153,-1185.6869949135455,-1848.8273025151032
-9.058227699443872,-10.570125651338051,-12.923488451203662,-16.934221670742584,-24.919424275103253,-47.41057893456093,-133.01553310837963,-346.32480227782094,-707.8787477721129,-1222.0517235818459,-1890.7542101146187
-15.534083680836343,-17.916028867754022,-21.404450559952473,-26.951333965049155,-37.11610759957796,-62.84392116183026,-152.59854502031973,-370.12635085233273,-735.91973040086,-1254.3762520309135,-1927.403386044376
