-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-13.729755376750019,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-2.7599717280805796,-4.819107508735005,-4.497895246149775,-42.02253506920741,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-1.6430824203487646,-2.3499640140765696,-6.198392153961338,-696.1559955359828,-Inf,-Inf
-Inf,-Inf,-Inf,-1.6511619337850625,-1.404800993079341,-2.5746428002061315,-5.545321071311852,-7.92775597922946,-9.783718504668066,-Inf,-Inf
-Inf,-Inf,-1.2312098155327669,-0.937484663140646,-1.2933807666468844,-1.302348148341038,-2.5238985789443826,-4.424041682916941,-5.864795253544474,-Inf,NaN
-0.7913928023913505,-0.7913928023913505,-0.7913928023913505,-0.7913928023913505,-0.7913928023913505,-0.7913928023913505,-0.7913928023913505,-0.7913928023913505,-0.7913928023913505,-0.7913928023913505,-0.7913928023913505
-Inf,-Inf,-Inf,-0.7127075057451471,-1.1893467943947058,-0.07968664803804751,-1.9201908948107165,-1.0540909305086295,-4.1752194324964345,NaN,-Inf
-Inf,-Inf,-0.9363449273091281,-1.0409312048139472,-0.7125378965354524,-0.41852001821596935,-0.64328654715214,-1.592148765186248,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-1.3675804553921735,-1.6664766297667746,-1.7897679924150323,-4.493483659248358,-6.244797527117637,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-8.692048407653287,-4.417566965711558,-Inf,-Inf
-Inf,-Inf,-1.7173955983430653,-Inf,-Inf,-Inf,-4.449954775543679,-Inf,-Inf,-Inf,-Inf
