-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-9.978108775382353,-7.3621653942471434,-7.84722151552862,-8.435682353222173,-6.331216184681507,-6.348409303017168,-37.86561132538068,-52.93445411478866,-81.20609893520368,-164.2286435683803,-141.82838817385095
-13.191204740442949,-4.432716161670275,-5.8778630870110185,-6.373777574156447,-4.065447192772612,-8.519116318762977,-39.81307658262806,-64.00790743040044,-68.00495694583971,-135.0088526518756,-179.98866373206775
-9.07936900013555,-6.382232629273363,-6.289727733465531,-6.834624812216281,-12.63488294641698,-8.06511547482921,-48.63444877609755,-79.20325350674773,-103.46282130602037,-142.27199024891206,-134.81678228855932
-15.536880021458941,-7.404289255275476,-4.4041615258346125,-2.5107429278661075,-10.497115101421608,-6.361549187715329,-16.356867390594708,-51.33283733927508,-100.18761144530204,-132.37302434368132,-178.75159855121706
-6.378004923037461,-15.683721911505522,-4.383275646554276,-6.281524928744945,-5.637882107090454,-5.595730482396606,-34.211746512814045,-65.15586292798278,-83.53397531706332,-143.29616761666728,-178.0928708369895
-5.917261921119866,-5.917261921119866,-5.917261921119866,-5.917261921119866,-5.917261921119866,-5.917261921119866,-5.917261921119866,-5.917261921119866,-5.917261921119866,-5.917261921119866,-5.917261921119866
-11.941001547681743,-10.547837133610455,-8.100643144131915,-15.70437355887656,-14.556621849101164,-13.11346214800319,-58.01443723970915,-9.178716697208582,-97.18655907550676,-152.44196921852327,-192.891179737899
-14.399354623132313,-9.350540876087608,-20.211686595479886,-8.973334403222871,-25.320567807700076,-21.487836118332446,-24.331827133275564,-101.23331422824928,-133.27643456577815,-189.9385669066005,-197.33768944977876
-18.387537313617788,-20.04144029921399,-14.06629976319571,-24.709556055624844,-30.11846005281675,-17.36678597263801,-56.7511050862144,-75.77584909348325,-123.2243158332343,-195.90049425033266,-231.2674545787027
-13.545879428432816,-16.997444341686077,-20.799087184519593,-32.79898139266834,-23.83533081633059,-35.38008959825746,-72.63825401771459,-71.42626452423487,-132.89579056646247,-98.52832340314542,-168.88427415953615
-14.674819223915133,-23.713571337552338,-14.779869330673531,-28.382355325423227,-19.05729697515347,-34.752876777753535,-79.67093334222601,-84.7121480656086,-167.88849249872578,-132.6295187732707,-224.06249308665116
