-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-16.588716916842603,-16.833372807242707,-16.290572927007425,-24.193952374556062
-Inf,-Inf,-Inf,-Inf,-12.195962483977441,-11.32437049299468,-9.405213139579972,-12.046185494052668,-12.40756521448981,-11.82356312013092,NaN
-Inf,-Inf,-10.491607066181345,-9.47536295380536,-8.615020858467773,-7.9726839778478,-9.074055516215278,-10.344909448890293,-11.51968384042825,-11.601705181185707,-19.693792134176
-Inf,-8.601076204694435,-8.19902123186208,-7.781519235392685,-7.315897543840125,-7.199860688711804,-8.593488575654955,-10.137063847475828,-10.988592302504617,-11.761545269746977,-14.339148291990583
-7.294171375030192,-7.294171375030192,-7.294171375030192,-7.294171375030192,-7.294171375030192,-7.294171375030192,-7.294171375030192,-7.294171375030192,-7.294171375030192,-7.294171375030192,-7.294171375030192
-Inf,-6.278000214039803,-6.5839861561965645,-6.968887511995396,-7.490061160272219,-8.152487866466188,-9.920417935882574,-12.245600288733987,-14.84473941944101,-15.607062920018409,-21.221400585319437
-Inf,-Inf,-5.40975953490263,-5.867612813541827,-6.624573973956946,-7.748401258682102,-10.1111665678736,-12.921423650664295,-14.745383729137433,-17.75262073965258,-15.368323911015246
-Inf,-Inf,-Inf,-Inf,-5.165414630541291,-5.671392740629995,-7.671713413089905,-11.085454720463574,-14.896455174208697,-15.762681186373799,-16.305637877735343
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-8.233140974510661,-11.10546884585623,-8.271668506662957,-11.437741873052394
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN
