-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-453.77812782399803,-468.2869340923638,-488.786337085505,-521.8622440860812,-600.4960766431044,-826.5455494520172,-1237.604739461761,-1626.532908424431,-1982.606587472157,-2318.981567304348,-2639.991711662564
-442.56438195304395,-454.64164170330383,-473.90615798669495,-505.7393043164421,-577.1005507968072,-807.1542022796259,-1221.0018423481956,-1610.9035520739951,-1966.8045239247103,-2302.6004075810147,-2624.5249504069175
-429.61519176446853,-438.73253169595256,-457.0481520636182,-485.7023414768924,-552.6134788334233,-780.7570915807268,-1196.1707799169044,-1586.936321456428,-1944.2431435210103,-2281.447737114756,-2603.606955367872
-413.1029743763384,-420.5982967777448,-433.081382363658,-456.8795316290752,-519.3746241912074,-733.9461228835254,-1156.8260255983917,-1551.3887324217578,-1911.0733730586148,-2248.7468237365933,-2572.4526267885685
-396.37798406744315,-400.42163198153,-408.58312355888756,-423.255522037958,-461.30471299846084,-644.5564008284002,-1078.3804058107453,-1481.4272145661305,-1844.0556622680087,-2185.2638818016258,-2512.9350890653827
-380.96348942764666,-380.96348942764666,-380.96348942764666,-380.96348942764666,-380.96348942764666,-380.96348942764666,-380.96348942764666,-380.96348942764666,-380.96348942764666,-380.96348942764666,-380.96348942764666
-369.08770029831277,-366.25648461942035,-360.0575150479894,-350.5802704000065,-318.8153065461311,-190.78934961071016,-39.430764182925216,-2.2014967156522722,-18.219697938388197,-63.11175580118425,-126.71527087454203
-362.6878560572433,-357.2962048122132,-349.46013532175283,-334.2169948640513,-293.81616114809026,-158.36935924356257,-28.388593381740186,-1.051323356591687,-22.32243594494821,-70.82841680617354,-136.93310628281625
-360.35269985392864,-354.875113285412,-345.22052844067156,-328.5449479317774,-282.27857351660833,-152.02018918498942,-30.05867119559443,-5.931734895272018,-29.007072217139857,-78.640353471632,-145.74216557198386
-360.73377679653396,-354.48905208602434,-345.4529087551098,-327.2700664165891,-284.7708919222085,-154.52913254216384,-34.45322582978178,-11.594814398931934,-35.56437935322293,-85.78839258418267,-153.50145946918906
-361.8995043635649,-356.44175014252374,-347.3884695791666,-328.9426033739031,-285.4136749478984,-157.5134439138427,-39.19913017760451,-17.056543023031484,-41.54989194023104,-92.03887476168187,-160.17723534935524
