-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-73.24843341204307,-73.32223905395081,-69.42829951973005,-68.69848605577907,-58.509663129945324,-31.88985465906768,-9.786994032249783,-5.909019081278095,-10.928065062533577,-21.504209778324917,-35.878830685009696
-72.07877413976466,-71.94935066388213,-70.53755244451614,-67.64000880543502,-56.58015456784233,-31.04435529492428,-8.231094740023758,-4.457801003745923,-9.721768933926603,-20.53926954406108,-34.19883579756442
-71.58938376379879,-70.46844476991446,-68.80751335348147,-66.09600337919004,-57.383281851669445,-27.8980034301109,-7.162940097418795,-2.873679284078413,-7.578740677896678,-18.27834965368524,-32.58195811539427
-70.933278686381,-70.0262635321438,-69.08006905826075,-65.74324969182011,-58.459094365401135,-28.22531546769056,-6.059912999991801,-0.9933411929917326,-5.812113694806184,-16.012950157487584,-29.489389956690587
-71.88701143497205,-70.99744871252598,-69.75331330208377,-68.30070001458442,-63.51611672108354,-35.75847509347921,-6.485844300072952,-0.40185978716520254,-3.7705400378599156,-13.607891534310085,-26.45878569542018
-73.5503530177037,-73.5503530177037,-73.5503530177037,-73.5503530177037,-73.5503530177037,-73.5503530177037,-73.5503530177037,-73.5503530177037,-73.5503530177037,-73.5503530177037,-73.5503530177037
-75.356046087511,-76.6754279796409,-78.2181464721665,-80.19858692081627,-93.43892131349646,-121.045662485181,-208.85355489556932,-294.0430750757467,-362.1722116791847,-433.8558649297289,-495.62795862537945
-79.81295857297712,-81.66165088357712,-82.32380494914992,-86.92905283019778,-99.05375100687817,-142.4743073719243,-225.4089135846287,-304.57612020885944,-375.879475286052,-441.9713462374282,-508.4771560754197
-80.56098985085661,-83.9343098820369,-89.20834046233234,-91.90719231985378,-102.49075926154066,-145.5372803527887,-232.78413320184632,-312.23388464886557,-382.76332799247604,-449.1529347358948,-513.2411215286918
-82.8929089349115,-85.15476727283703,-89.20858458431967,-93.68941333525586,-114.61136593080732,-151.2541138005515,-235.67332469088745,-314.08436186249907,-386.71758709541643,-452.94205722235773,-517.1724626819517
-86.75542902677084,-88.24589294384548,-90.49608139893985,-97.37019819724831,-113.24274111536879,-167.78650019714343,-239.02122814056543,-316.0483169163422,-388.30176500519246,-455.55579074089184,-519.9281292559552
