-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-500.4213509892156,-520.9418632111841,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-488.35379763858884,-489.8150244931017,-494.2675193061554,-515.5042942369996,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-487.644483508611,-487.5246126777686,-487.77360293089777,-489.4182615947167,-498.7400969500766,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-491.55539876306034,-491.55539876306034,-491.55539876306034,-491.55539876306034,-491.55539876306034,-491.55539876306034,-491.55539876306034,-491.55539876306034,-491.55539876306034,-491.55539876306034,-491.55539876306034
-499.6791941911457,-500.89883550999275,-502.5383521812619,-504.8991426129685,-509.9633522992808,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-514.2675487313835,-519.0871184211403,-527.2485702527418,-548.5625248374619,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-547.2536014350646,-578.7801706207559,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
