-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-110.74036071351672,-113.11168161683622,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-106.89876050607168,-106.89648617628137,-106.97138644847453,-108.4550204349291,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-105.373450425997,-105.25272575633151,-105.06817225818072,-104.75738900673247,-104.67470201695441,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-104.92831552672922,-104.92831552672922,-104.92831552672922,-104.92831552672922,-104.92831552672922,-104.92831552672922,-104.92831552672922,-104.92831552672922,-104.92831552672922,-104.92831552672922,-104.92831552672922
-105.35655463096951,-105.65882863920214,-106.3098764449232,-107.34910499826748,-110.54710872585488,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-106.97367962990066,-108.18541030731397,-110.76870471530978,-117.85730091913138,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-112.57455405240306,-121.23670776893464,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
