-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.3252029137344032,-1.5291160020814636,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.7624254540680226,-0.47398771813380264,-0.5243108557487718,-0.8839358312487842,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.7606659269139806,-0.1892263107922951,-0.18496317675501117,-0.18828190271768447,-0.2561554235732207,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.05187509253611378,-0.05187509253611378,-0.05187509253611378,-0.05187509253611378,-0.05187509253611378,-0.05187509253611378,-0.05187509253611378,-0.05187509253611378,-0.05187509253611378,-0.05187509253611378,-0.05187509253611378
-0.31014965602302,-0.0884865916091775,-0.08107179500359281,-0.10297126940704233,-0.1443876254428177,-Inf,NaN,-Inf,-Inf,-Inf,-Inf
-0.3023092776757926,-0.2758008792762091,-0.3686733132733863,-0.6766905903325753,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.32460049188656,-1.5865200835096605,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
