-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-119.62903567130871,-122.17873660618137,-110.63070273636777,-108.88209361439107,-115.39601518429421,-103.35708387075344,-108.32639882020192,-133.36746238038273,-192.1109515152941,-278.6158292517715,-189.07830182513746
-115.63197606525236,-113.69279054842417,-116.18221385818097,-107.18096724559595,-110.63575407693624,-104.7364006352454,-111.63934398050941,-142.12215111757632,-152.69860815851803,-177.24675268905352,-197.7085534370498
-105.46988390716969,-114.63870350007227,-123.0392472920468,-106.40047989364528,-109.91937986168294,-106.303849501103,-105.26816819523867,-131.24781861493238,-105.94638760622975,-172.32501418175605,-190.27614652633324
-117.3569219333232,-111.39044700771586,-112.45032343059452,-126.35661814842877,-108.21731923710311,-104.13623790777469,-108.74407269661417,-120.4855240378843,-147.2526670447128,-195.08221186346964,-212.03131622410606
-124.01560169378651,-107.51919049028425,-108.98509477687612,-109.97013060289473,-132.7202452447505,-104.84212349930982,-103.03380394096911,-112.75548120384833,-274.1933167180031,-237.6985592105442,-224.0308347086398
-114.5922245255611,-114.5922245255611,-114.5922245255611,-114.5922245255611,-114.5922245255611,-114.5922245255611,-114.5922245255611,-114.5922245255611,-114.5922245255611,-114.5922245255611,-114.5922245255611
-119.52102020673578,-121.72142537696976,-117.34421184927702,-128.18450552331097,-123.22297840529576,-145.21236801960544,-189.8153227417057,-254.36747253160974,-157.4410783110659,-338.20740113312,-413.63452870988243
-117.72353525042301,-121.06694815455461,-129.80576004496402,-119.52919793639141,-132.16540081643475,-143.66868777628707,-229.89722742085107,-264.736845476619,-302.0137554611832,-369.09405765863784,-431.12204527512665
-126.80765997783452,-120.77646859190874,-120.48700496507091,-138.77233054713557,-134.78071842743108,-159.31134526461503,-143.06378743102098,-248.7279005017537,-325.0707631955664,-377.46912269808354,-380.2736528042848
-128.17471441908722,-127.49680968080698,-146.87191934896427,-142.9599976876417,-144.01481142699734,-148.04105540214312,-148.2689668065596,-248.69644530455338,-320.48352301542167,-372.79026284369587,-431.342911178193
-142.06019945515862,-120.67804027876066,-163.17922836638348,-141.2271562016444,-171.27845541996868,-155.43795720385387,-128.9386743860369,-261.48934082481253,-223.41685007098252,-386.36884380181436,-429.08858252154715
