-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-144.51065354466894,-144.43252539350982,-144.22863355483736,-143.4384194363639,-139.54692065512444,-122.90911350441205,-111.62975158218929,-117.96216739366287,-132.05562252033042,-150.2979324206177,-171.19199383071975
-142.50927474239506,-142.3784523266994,-142.11276479107423,-141.25566431534406,-137.30254918112385,-120.51218596763569,-109.05906687726774,-115.32869283532649,-129.3804463410776,-147.5871932795107,-168.44826664051462
-140.67645699003947,-140.47983506959326,-140.13311248132516,-139.18768759082445,-135.16392801230072,-118.08235519644695,-106.2474484813461,-112.40733824228523,-126.4019217822971,-144.56758126740598,-165.3952963757801
-139.22998479841272,-138.9804813544582,-138.56423833123753,-137.55401465087797,-133.55330151828124,-115.94800740585048,-103.09296352761447,-108.99283682896666,-122.87671033857727,-140.97864131951982,-161.77142821267066
-138.4480592241223,-138.23028349600796,-137.86694260813124,-137.02613379851707,-133.76148813410956,-116.18422436690763,-99.43218618848925,-104.31350767012893,-117.81305911845185,-135.65519284720594,-156.28883290551778
-138.54976810446277,-138.54976810446277,-138.54976810446277,-138.54976810446277,-138.54976810446277,-138.54976810446277,-138.54976810446277,-138.54976810446277,-138.54976810446277,-138.54976810446277,-138.54976810446277
-139.46008603098767,-139.86019607805545,-140.5204807101638,-141.93027589459186,-146.7295202263549,-175.31458435599617,-248.8767136249498,-317.3278639988558,-379.9885841637513,-439.4499605497752,-496.73953515495447
-140.770567759766,-141.5981368898901,-142.9095134302669,-145.49992250231637,-153.13009105193086,-187.38463512025294,-259.0922089703957,-326.6704747907639,-389.08631515031175,-448.4263624314179,-505.69431687164314
-142.03886712972238,-143.19715487023734,-144.9646613137932,-148.2554672829823,-157.1292712498879,-192.7702101816021,-263.9194459567177,-331.3246730827851,-393.7151292210713,-453.07603575630486,-510.392940234641
-143.01521531012202,-144.389530610965,-146.43162816083486,-150.0966331042531,-159.52586793216292,-195.6503172535519,-266.60752857117734,-333.96975157923794,-396.36866660065834,-455.75332780003225,-513.1009673458134
-143.62058497897203,-145.12412910086783,-147.32134475411914,-151.1819768646901,-160.8731143727432,-197.20507494883805,-268.09771186568867,-335.45701065490823,-397.87284112065913,-457.2794821683616,-514.6506648034423
