-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.308074984195674,-29.15725263343805,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.018867364322385,-6.578105584583856,-9.71126228356575,-20.288059939615035,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.1141480530136487,-1.386941949814949,-1.8559225526840364,-2.8524157213274224,-6.438792087110996,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.024885809279139977,-0.024885809279139977,-0.024885809279139977,-0.024885809279139977,-0.024885809279139977,-0.024885809279139977,-0.024885809279139977,-0.024885809279139977,-0.024885809279139977,-0.024885809279139977,-0.024885809279139977
-1.1011767340766156,-1.3776499099180053,-1.851976637264947,-2.8563622394140324,-6.456380779203257,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.995507101806688,-6.564547036645146,-9.713487845065227,-20.319665041363585,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.289080063502848,-29.180301977727492,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
