-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,NaN,-Inf,-Inf,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
NaN,NaN,NaN,-Inf,-Inf,NaN,-Inf,-Inf,-Inf,-Inf,-7.611836662784403e232
-Inf,NaN,-Inf,NaN,NaN,NaN,-Inf,-Inf,-2.963325220341704e60,-2.4482605751635984e17,-2.623460748407745e9
NaN,-Inf,-Inf,NaN,-Inf,-3.4800855977346425e250,-Inf,-3.3712242860700776,-10.371405963710247,-8.5456483665921e70,-8.692669237255306e134
NaN,NaN,NaN,-67.78094644428914,-3.5430182550827746e188,-2.903014081662118,-1.544162507346234e291,-5.869820586544429e23,-3.417882920798236,-3.099993444996975e140,-8.344881482934774e85
-2.1486323745397487e303,-2.1600684539680762e220,-2.07199994170184e19,-Inf,-6.0325327015853035e270,-4.087739411691501,-0.8702170233424457,-160536.32323370464,-7.736190260896154,-1.9595249672038584e9,NaN
-Inf,NaN,-4.578830853908642e25,-6.395878396203602e230,-456.2683156180318,-3.95059036260158,-0.9400709784593891,-7.739037551820696,-6.977640771470928e39,-4.65135259981393,-Inf
-3.1480600320733438e65,NaN,-1.1709982410995885e63,-2.1369550901996293e26,-1.6639254465901061e31,-4.452066111679683,-1.2050764854820013,-1.2052026878621322,-Inf,-10.302088977925075,-7.028424071098906e14
-Inf,-Inf,-Inf,-Inf,-2.855859507460135e9,-4.574635896156773,-1.7854902800133294,-3.035139752226321,-2.4389883156596457,-5.0042914277770185,-1.1488517224271735e149
-2.888404907658734e148,NaN,-Inf,-1.359178541466005e24,-Inf,-5.137391170825904,-3.1084873375095134,-2.3659254453828056,-16821.87994319224,-4.9126952557265853e160,-2.850212940057659e123
NaN,-Inf,-Inf,-Inf,NaN,-7.677924672514076,-5.1160459956449955,-4.704514134231123,-11.935566696865619,-5.071149377750573,-1.6154515111908628e29
