-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-155.11582554217338,-158.15714920575994,-162.86761243486924,-171.1811923180946,-190.02394406020164,-248.73368234263415,-350.58867540771365,-443.01733418634996,-526.1286275562727,-603.4294857352548,-676.7415612528628
-152.31814377478986,-155.12533712458597,-159.5483380046077,-167.5033811951396,-185.90674486910953,-244.42784526946912,-346.6648245232686,-439.30170003960444,-522.5389286665467,-599.9268008338448,-673.303983148706
-149.24330454704508,-151.67558332171197,-155.6079365976359,-162.9010405488273,-180.4062875167938,-238.41940800205023,-341.3775255979607,-434.4065951891114,-517.8750205518444,-595.4025359375629,-668.8828274998715
-145.88353125229432,-147.7232379731657,-150.8071810010463,-156.80872327739803,-172.22757330616565,-228.4929226294367,-333.0327194565526,-426.93978872470234,-510.91132697770155,-588.7836649787397,-662.5054011671848
-142.39854854308348,-143.38398601506404,-145.1038748328939,-148.6616315646535,-158.85680465506752,-206.5959773800135,-315.12414587819427,-411.7616223833162,-497.2500553058717,-576.1159390218288,-650.5393485477127
-139.21957327178157,-139.21957327178157,-139.21957327178157,-139.21957327178157,-139.21957327178157,-139.21957327178157,-139.21957327178157,-139.21957327178157,-139.21957327178157,-139.21957327178157,-139.21957327178157
-136.89308960209445,-136.09061201941577,-134.66872073098872,-131.68201521841533,-123.02687363761085,-86.2932164804232,-34.4341070928568,-11.057592909136536,-1.7127403206606648,-0.1660798158085214,-3.7037101904240437
-135.66598555123105,-134.4125588702955,-132.23620288456277,-127.83595309049342,-116.09017848979708,-76.53937263802584,-30.627670345203963,-9.985188893416893,-2.1544740032264214,-1.5979415672506705,-5.8358976266951235
-135.38013307711378,-133.93840609097683,-131.4673147702444,-126.58105368954793,-114.03280812326899,-74.72603861980096,-30.802224645996784,-11.039852939140564,-3.7132755524564343,-3.4915335711151134,-7.968986005828355
-135.73885438812144,-134.2366848919408,-131.67119245644673,-126.63761555457327,-113.88692346592138,-74.9206953770254,-31.861512504413668,-12.488175883107498,-5.3891816977032105,-5.321066193059988,-9.91156322832613
-136.50493692960845,-134.9923529640692,-132.40482082021398,-127.33262232209091,-114.53532763076755,-75.80571971163343,-33.19281111452168,-14.023370200111872,-7.0453789550431605,-7.059497962457113,-11.710087376237702
