-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-498.166655266481,-515.7032797376522,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-487.3617379328979,-485.70942151553163,-486.8353225020558,-493.8477386036658,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-486.275297419343,-487.3702615564695,-483.9133176807318,-484.0848988625843,-482.61717481217937,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-491.7908429420342,-491.7908429420342,-491.7908429420342,-491.7908429420342,-491.7908429420342,-491.7908429420342,-491.7908429420342,-491.7908429420342,-491.7908429420342,-491.7908429420342,-491.7908429420342
-498.0028750094255,-502.42228442356776,-504.8718859470104,-519.4435260994424,-523.8850407142545,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-513.4465589933653,-527.3248324053114,-540.1194343636528,-572.9645810943377,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-558.8166422432747,-582.7311233974903,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
