-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1064.56363613157,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-197.4124107465565,-821.4673485370533,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-182.19741461761964,-190.82679941417652,-610.5310609425364,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-175.53024082345567,-177.911982930961,-185.36749584895097,-431.75477334801946,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-172.11451751677842,-172.81342603681543,-174.54286146403024,-180.06216208994695,-285.13848575350266,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-170.68219815898576,-170.68219815898576,-170.68219815898576,-170.68219815898576,-170.68219815898576,-170.68219815898576,-170.68219815898576,-170.68219815898576,-170.68219815898576,-170.68219815898576,-170.68219815898576
-170.3342778497031,-170.0920958685749,-169.53617806673662,-168.06926700241021,-162.68110796681762,-141.3250516172463,-88.38591056446887,-36.59477439537175,-8.394008128530794,-9.571863052550041,-41.566356366874075
-170.737513050016,-170.43995051784754,-169.76072335367158,-167.8591769162284,-161.0377507275401,-137.3801210440747,-86.16497057851853,-38.24962296995202,-14.246945868978623,-19.123417310856272,-55.01517303430246
-171.71297432588648,-171.445605374667,-170.75438621178733,-168.51158242086927,-161.7313093082486,-137.665137340795,-87.60188471180676,-41.978991171878356,-20.273335375435163,-27.405322163838218,-64.92403187401867
-173.04396913422406,-172.94169603129072,-172.23978437642123,-170.06287299412594,-163.28437204939743,-139.62840637928113,-90.70700399694276,-46.29922594932225,-25.872700279590507,-34.4570477809183,-73.17958015870026
-174.7506559198415,-174.7269966278997,-174.23178584079045,-172.3750318450593,-165.7303898233029,-141.76506104023173,-93.44019427447653,-50.70670003312252,-31.38676508391471,-40.79832565029957,-80.80076018640143
